"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1125,75.25,83.3492063492064,56.9856115107914,97.5696647709957,70.304857078688,-1,178,50
0.6845,75.25,71.6045454545455,51.2686084142395,86.9872744918266,57.301482277594,-1,178,50
0.7075,75.25,71.9315068493151,51.4350649350649,84.9033281702398,59.9859955029072,-1,178,50
0.5825,75.25,73.9577464788733,52.4569536423841,87.0280652483779,61.6343827735422,-1,178,50
0.1155,75.25,84.6935483870968,57.6072727272727,100.840394589758,69.5477064141553,-1,178,50
0.97,75.25,62.7609561752988,46.5941176470588,75.9510030039528,51.1744398971567,-1,178,50
0.0195,75.25,88.5000000000001,59.3333333333333,102.995503724479,75.8247987142791,-1,178,50
0.3165,75.25,77.9851485148515,54.4398625429553,88.7069012795938,66.8924735366656,-1,178,50
0.9615,75.25,63.5201612903226,47.0089020771513,76.3517344108086,51.3748990864233,-1,178,50
0.146,75.25,82.476439790576,56.5785714285714,96.7429077319038,69.2511609568424,-1,178,50
0.071,75.25,83.3492063492064,56.9856115107914,95.018534395772,72.4047178147811,-1,178,50
0.999,75.25,55.468309859155,42.4718498659517,68.0370253973199,44.4674153899616,-1,178,50
0.1895,75.25,80.7846153846154,55.7816901408451,93.637766456004,68.2079670686037,-1,178,50
0.1895,75.25,80.7846153846154,55.7816901408451,93.3422703636307,68.4841639539114,-1,178,50
0.7185,75.25,71.9315068493151,51.4350649350649,83.9527689782323,60.6433186574416,-1,178,50
0.6365,75.25,72.9305555555556,51.9409836065574,87.7044751780561,60.1958481972388,-1,178,50
0.0095,75.25,90.0171428571429,60.0075757575758,103.366928473777,77.3718789688263,-1,178,50
0.951,75.25,64.5614754098361,47.5735735735736,77.4136905462161,52.7109569162097,-1,178,50
0.3395,75.25,78.3731343283583,54.6275862068966,93.5139250723662,64.5160268650717,-1,178,50
0.0065,75.25,90.0171428571429,60.0075757575758,102.187249252647,78.0289655427195,-1,178,50
0.7955,75.25,70.3258928571429,50.6134185303514,82.7555850671459,59.1489363031495,-1,178,50
0.1395,75.25,82.046875,56.3772241992883,95.3263521150752,70.277255526085,-1,178,50
0.1095,75.25,84.6935483870968,57.6072727272727,99.713560470762,69.8489388854508,-1,178,50
0.646,75.25,72.9305555555556,51.9409836065574,85.861153374456,61.143695998622,-1,178,50
0.305,75.25,78.3731343283583,54.6275862068966,90.0513089152882,67.3536092186249,-1,178,50
0.0225,75.25,86.5549450549451,58.4575645756458,98.6195829544465,75.3145695945443,-1,178,50
0.062,75.25,85.1513513513514,57.8175182481752,98.8150537876754,73.1172552447549,-1,178,50
0.6505,75.25,72.9305555555556,51.9409836065574,84.911990053904,61.4700257681897,-1,178,50
0.932,75.25,65.9121338912134,48.2987804878049,79.1059594272716,55.0985214389404,-1,178,50
0.563,75.25,74.306603773585,52.6312292358804,88.7425118363453,61.6185797630559,-1,178,50
0.746,75.25,71.2805429864254,51.1032258064516,84.487422062664,59.6998223456529,-1,178,50
0.0015,75.25,92.664705882353,61.1660231660232,105.123832651241,81.1228390105415,-1,178,50
0.028,75.25,88.0055865921788,59.1119402985075,102.068100705765,74.9522810336336,-1,178,50
0.535,75.25,75.0142857142858,52.9832775919732,87.1479988926847,64.4502991960214,-1,178,50
0.109,75.25,82.046875,56.3772241992883,93.6707641824245,70.8371165606964,-1,178,50
0.72,75.25,70.9594594594595,50.9389067524116,85.3842300329461,57.1030055988037,-1,178,50
0.206,75.25,80.7846153846154,55.7816901408451,94.3831950398167,68.547360497001,-1,178,50
0.2005,75.25,80.3724489795919,55.5859649122807,91.8105048005293,69.1034777735022,-1,178,50
0.1665,75.25,81.2010309278351,55.9787985865724,93.6151857944727,69.6758037941349,-1,178,50
0.5025,75.25,75.3732057416269,53.1610738255034,89.6994625151713,61.4916112755019,-1,178,50
0.8285,75.25,70.0133333333334,50.4522292993631,81.8245629791832,59.8241820927566,-1,178,50
0.523,75.25,75.0142857142857,52.9832775919732,88.1515681862488,63.4374262834915,-1,178,50
0.7745,75.25,70.3258928571429,50.6134185303514,84.2653797013063,58.3321785477374,-1,178,50
0.2625,75.25,79.1608040201006,55.0069444444444,91.4933174400508,67.2366550506404,-1,178,50
0.528,75.25,75.0142857142858,52.9832775919732,87.2122868060712,63.2135055596418,-1,178,50
0,75.25,96.6441717791412,62.8650793650794,109.283549354617,84.9966275045373,-1,178,50
0.8525,75.25,68.7903930131005,49.8176100628931,81.6042783415917,57.147407608273,-1,178,50
0.67,75.25,72.594470046083,51.7712418300654,85.3597936184417,61.3222415144322,-1,178,50
0.262,75.25,79.9644670050762,55.3916083916084,94.2929277586776,67.4529539709974,-1,178,50
0.636,75.25,73.2697674418605,52.1118421052632,85.5053750889629,62.0741393910224,-1,178,50
