"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,55.5234696820925,40.4185443975265,45.045045045045,29.940119760479,46.5875639274692,48.0769230769231,-1,100
0.191,0.191,59.041857299234,41.9447088593488,48.5436893203883,31.4465408805031,46.5875639274692,50.5050505050505,-1,100
0.91,0.91,48.9027744277796,34.6571357848411,40.983606557377,26.7379679144385,46.5875639274692,41.6666666666667,-1,100
0.2635,0.2635,58.0638636371733,40.6898254142892,49.0196078431373,31.6455696202532,46.5875639274692,49.5049504950495,-1,100
0.379,0.379,54.6592896297692,40.4784421155884,45.045045045045,30.8641975308642,46.5875639274692,47.6190476190476,-1,100
0.333,0.333,55.5909458268346,40.4394306753194,45.4545454545455,30.3030303030303,46.5875639274692,48.0769230769231,-1,100
0.025,0.025,63.3087274330678,46.4366617053683,52.0833333333333,35.2112676056338,46.5875639274692,54.9450549450549,-1,100
0.5365,0.5365,54.3890868113015,39.1923738040409,45.8715596330275,30.6748466257669,46.5875639274692,46.2962962962963,-1,100
0.8595,0.8595,51.1868291778435,31.7828097738241,45.045045045045,25.6410256410256,46.5875639274692,41.3223140495868,-1,100
0.767,0.767,50.5937327341093,37.8428472559511,41.3223140495868,28.5714285714286,46.5875639274692,44.2477876106195,-1,100
0.749,0.749,52.6282052218423,35.2074695690624,45.045045045045,27.6243093922652,46.5875639274692,43.4782608695652,-1,100
0.2205,0.2205,58.6642426936076,41.2105742498401,49.5049504950495,32.0512820512821,46.5875639274692,50,-1,100
0.1625,0.1625,58.1202101027357,42.4987604322063,46.2962962962963,30.6748466257669,46.5875639274692,50.5050505050505,-1,100
0.3945,0.3945,55.6880430112413,38.8049261281244,45.4545454545455,28.5714285714286,46.5875639274692,47.6190476190476,-1,100
0.3685,0.3685,56.2738052740014,39.8478636144149,46.7289719626168,30.3030303030303,46.5875639274692,48.0769230769231,-1,100
0.7915,0.7915,51.1565126677183,34.6903670630815,42.3728813559322,25.9067357512953,46.5875639274692,43.1034482758621,-1,100
0.4685,0.4685,56.9616114067247,37.1535542702444,48.5436893203883,28.735632183908,46.5875639274692,47.1698113207547,-1,100
0.3495,0.3495,57.3229361608353,39.733817961961,48.0769230769231,30.4878048780488,46.5875639274692,48.5436893203883,-1,100
0.082,0.082,60.1123133155451,43.8825239965838,48.0769230769231,31.8471337579618,46.5875639274692,52.0833333333333,-1,100
0.2205,0.2205,58.18574168173,41.4308915935465,47.6190476190476,30.8641975308642,46.5875639274692,50,-1,100
0.8595,0.8595,50.362441008809,35.6680386577046,42.0168067226891,27.3224043715847,46.5875639274692,42.7350427350427,-1,100
0.9535,0.9535,47.2689612291211,35.2624492226091,38.4615384615385,26.4550264550265,46.5875639274692,41.3223140495868,-1,100
0.887,0.887,50.131890887781,32.5880312386582,43.859649122807,26.3157894736842,46.5875639274692,40.983606557377,-1,100
0.4565,0.4565,55.5466819182856,39.4925565814356,46.7289719626168,30.6748466257669,46.5875639274692,47.1698113207547,-1,100
0.6465,0.6465,52.0664179303447,38.06700737921,42.7350427350427,28.735632183908,46.5875639274692,45.045045045045,-1,100
0.7795,0.7795,50.9257658885939,36.859269724911,43.4782608695652,29.4117647058824,46.5875639274692,43.859649122807,-1,100
0.4195,0.4195,56.1136630416249,39.5792715072334,46.2962962962963,29.7619047619048,46.5875639274692,47.6190476190476,-1,100
0.159,0.159,58.3329971352581,42.6097266950065,47.1698113207547,31.4465408805031,46.5875639274692,50.5050505050505,-1,100
0.752,0.752,51.2857665614108,37.2019207325765,42.0168067226891,27.9329608938547,46.5875639274692,44.2477876106195,-1,100
0.4465,0.4465,53.7133964615386,40.5802811874778,42.3728813559322,29.2397660818713,46.5875639274692,47.1698113207547,-1,100
0.807,0.807,51.1597856326916,35.5487240805061,43.859649122807,28.2485875706215,46.5875639274692,43.1034482758621,-1,100
0.1595,0.1595,59.5214196364273,42.2745336575068,49.5049504950495,32.258064516129,46.5875639274692,51.0204081632653,-1,100
0.6885,0.6885,51.7260877132179,38.3080086171727,41.6666666666667,28.2485875706215,46.5875639274692,45.045045045045,-1,100
0.285,0.285,59.0775244712251,40.2180435864278,50.5050505050505,31.6455696202532,46.5875639274692,49.5049504950495,-1,100
0.278,0.278,60.0855089074848,39.5950177760255,51.5463917525773,31.055900621118,46.5875639274692,49.5049504950495,-1,100
0.4745,0.4745,53.9988400152081,39.162817110471,44.2477876106195,29.4117647058824,46.5875639274692,46.7289719626168,-1,100
0.142,0.142,57.4690887645445,42.7270740225297,45.045045045045,30.3030303030303,46.5875639274692,50.5050505050505,-1,100
0.0205,0.0205,58.6812589659927,46.6495389769306,43.4782608695652,31.4465408805031,46.5875639274692,52.6315789473684,-1,100
0.526,0.526,53.7609949615681,38.5313216626244,43.4782608695652,28.2485875706215,46.5875639274692,46.2962962962963,-1,100
0.5135,0.5135,54.0485233694486,38.5892771409716,45.045045045045,29.585798816568,46.5875639274692,46.2962962962963,-1,100
0.7435,0.7435,51.4393851722214,38.5083506894628,41.6666666666667,28.735632183908,46.5875639274692,44.6428571428571,-1,100
0.515,0.515,52.6267584452911,40.3787840718221,40.983606557377,28.735632183908,46.5875639274692,46.2962962962963,-1,100
0.38,0.38,54.3965026899291,40.7048191199494,43.1034482758621,29.4117647058824,46.5875639274692,47.6190476190476,-1,100
0.7845,0.7845,51.9505037504638,35.3145496145096,45.045045045045,28.4090909090909,46.5875639274692,43.1034482758621,-1,100
0.9905,0.9905,44.7577743816565,29.8456494038472,38.1679389312977,23.2558139534884,46.5875639274692,37.3134328358209,-1,100
0.8205,0.8205,50.0632151697007,36.8853361381631,40.650406504065,27.4725274725275,46.5875639274692,43.4782608695652,-1,100
0.4795,0.4795,52.720827623721,40.6389551703902,40.983606557377,28.9017341040462,46.5875639274692,46.7289719626168,-1,100
0.1,0.1,59.2208552143594,43.3569044560626,48.5436893203883,32.6797385620915,46.5875639274692,51.5463917525773,-1,100
0.2265,0.2265,61.0326294126385,40.6025218857568,53.763440860215,33.3333333333333,46.5875639274692,50.5050505050505,-1,100
0.4975,0.4975,53.8106764134605,40.0943203058,43.4782608695652,29.7619047619048,46.5875639274692,46.7289719626168,-1,100
