"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,200,194.99997,192,212.756665241829,187.756895241829,1,1e+05,50
0.858,200,195.166625,191,216.720248842647,187.345482592647,1,1e+05,50
0.838,200,195.599964,192,212.305442774563,188.155644274563,1,1e+05,50
0.8405,200,196.785696428571,195,210.517935920741,190.184765920741,1,1e+05,50
0.792,200,197.599964,194,216.319322639422,189.882067014422,1,1e+05,50
0.277,200,206.0832325,196,231.876082230294,193.447845087437,1,1e+05,50
0.7775,200,197.499955,193,216.897181788661,189.230781788661,1,1e+05,50
0.974,200,189.399996,189,200.274223723152,184.524341223152,1,1e+05,50
0.9485,200,192.12498875,191,204.859001554624,186.609154054624,1,1e+05,50
0.868,200,195.499975,193,209.907675182384,188.782866432384,1,1e+05,50
0.7485,200,198.0832925,194,218.475126215488,189.225358715488,1,1e+05,50
0.566,200,201.166585,193,228.033375688626,190.283733188626,1,1e+05,50
0.091,200,213.2497975,193,253.124290447355,196.958145447355,1,1e+05,50
0.8895,200,194.785696428571,193,211.075783294868,188.325980794868,1,1e+05,50
0.973,200,190.22222,190,200.994924607154,184.828389607154,1,1e+05,50
0.473,200,201.99992,194,221.550071573639,192.150295573639,1,1e+05,50
0.853,200,195.599964,192,214.224031640868,187.974274140868,1,1e+05,50
0.909,200,194.37499625,194,207.650582479486,188.150717479486,1,1e+05,50
0.595,200,200.399936,194,226.678580532253,190.345560532253,1,1e+05,50
0.894,200,194.0833125,192,209.53842754269,187.12200504269,1,1e+05,50
0.8405,200,195.99998,194,213.355438488762,188.498534203048,1,1e+05,50
0.831,200,196.99999,196,208.088812194449,191.113921944449,1,1e+05,50
0.542,200,202.12489875,192,233.38843809534,189.47218059534,1,1e+05,50
0.6585,200,199.499965,196,215.871500410058,191.684182285058,1,1e+05,50
0.541,200,201.12493875,195,220.317872105179,191.818087105179,1,1e+05,50
0.689,200,198.99997,196,211.729278273945,192.204413523945,1,1e+05,50
0.8945,200,194.33332,193,208.089381042344,188.145116042344,1,1e+05,50
0.9235,200,193.33332,192,206.135774214111,187.219266714111,1,1e+05,50
0.6105,200,200.399936,194,223.178401115938,190.491187990938,1,1e+05,50
0.657,200,199.399936,193,217.229377710888,190.515319139459,1,1e+05,50
0.872,200,195.499975,193,209.108794519781,188.908936519781,1,1e+05,50
0.8445,200,195.599964,192,210.77688056553,188.19371306553,1,1e+05,50
0.7665,200,197.499955,193,215.454039839338,189.287614839338,1,1e+05,50
0.904,200,194.33332,193,208.964921703208,188.065100703208,1,1e+05,50
0.7475,200,197.399936,191,223.117979275695,186.768272775695,1,1e+05,50
0.478,200,201.99992,194,223.388991802323,191.722591802323,1,1e+05,50
0.955,200,192.899991,192,203.126370273384,187.751504023384,1,1e+05,50
0.9545,200,191.409086818182,191,204.469596514569,185.136416514569,1,1e+05,50
0.896,200,194.785696428571,193,210.012723405253,187.929590905253,1,1e+05,50
0.9555,200,191.12498875,190,203.807870283442,185.474690283442,1,1e+05,50
0.6545,200,199.571382857143,195,218.589948966086,190.923518966086,1,1e+05,50
0.6695,200,199.2499375,193,216.578298891569,191.178532891569,1,1e+05,50
0.7955,200,196.33328,191,218.102731555856,186.603026555856,1,1e+05,50
0.888,200,193.99997,191,209.326540992251,186.826715992251,1,1e+05,50
0.9255,200,193.33332,192,204.612666374243,187.362798874243,1,1e+05,50
0.9085,200,195.181816363636,195,206.532757440464,189.616229940464,1,1e+05,50
0.652,200,199.062449375,194,218.118714528651,189.618949528651,1,1e+05,50
0.886,200,195.599984,194,209.411618046668,189.745108046668,1,1e+05,50
0.8035,200,197.12496875,194,214.234387724358,189.884581224358,1,1e+05,50
0.4755,200,202.33325,194,224.542159709272,191.625762209272,1,1e+05,50
