"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.5714028571429,77,99.6988544605333,71.4848108891047,1,1e+05,50
1,200,78.2499375,72,103.196090331098,68.6963953310982,1,1e+05,50
1,200,76.166625,72,98.9307553636339,67.5976653636339,1,1e+05,50
1,200,80.99994,75,106.501805564536,71.5020955645357,1,1e+05,50
1,200,77.166625,73,98.9646704586339,68.4649454586339,1,1e+05,50
1,200,83.99992,76,113.875027520841,72.3753725208409,1,1e+05,50
1,200,69.499995,69,78.0872577207589,65.0873477207589,1,1e+05,50
1,200,78.899951,74,102.138806767348,69.7391107673482,1,1e+05,50
1,200,84.499875,72,117.879737041286,71.3801220412857,1,1e+05,50
1,200,85.166585,77,117.646755562304,73.1471505623036,1,1e+05,50
1,200,82.99991,74,113.922118879286,71.7558538792857,1,1e+05,50
0.996,200,106.99968,75,161.754775405116,82.7554754051161,1,1e+05,50
1,200,83.99991,75,115.020743713036,73.0211337130357,1,1e+05,50
0.999,200,92.99982,75,133.455339285848,76.4557992858482,1,1e+05,50
0.989,200,115.499595,75,180.948074602375,85.948924602375,1,1e+05,50
1,200,86.12489875,76,122.457248487511,72.0577324875106,1,1e+05,50
1,200,83.66656,73,122.19847419792,69.0989651979197,1,1e+05,50
1,200,80.499965,77,102.52309322142,71.6484019714196,1,1e+05,50
0.9995,200,89.99984,74,135.3264085355,71.8269935355,1,1e+05,50
1,200,75.899991,75,87.5302757802411,70.7804232802411,1,1e+05,50
1,200,78.499955,74,102.856938643152,69.2572546431518,1,1e+05,50
1,200,76.99998,75,91.5730332188571,71.0731982188571,1,1e+05,50
0.9995,200,101.499755,77,146.515161208607,81.6586169228928,1,1e+05,50
0.9935,200,99.99975,75,167.081160374179,73.2070391241786,1,1e+05,50
1,200,78.166625,74,98.4388584519375,70.0391024519375,1,1e+05,50
1,200,80.499955,76,106.914752427777,71.4150574277768,1,1e+05,50
1,200,96.499755,72,142.212105504696,75.8376992546964,1,1e+05,50
1,200,77.499955,73,101.424949169429,68.4966570265714,1,1e+05,50
1,200,75.6428507142857,75,89.7588796375,69.8840483875,1,1e+05,50
1,200,76.499955,72,101.78752003608,67.2878250360803,1,1e+05,50
0.999,200,85.099919,77,117.621644028306,72.972050528306,1,1e+05,50
0.9995,200,91.99982,74,132.681085770902,75.9315632709018,1,1e+05,50
0.998,200,97.499755,73,146.626145855714,77.1267908557143,1,1e+05,50
0.999,200,85.166585,77,116.179270530759,73.6796555307589,1,1e+05,50
1,200,76.12496875,73,95.2413134259464,68.7415384259464,1,1e+05,50
0.998,200,94.2497975,74,148.901395461429,72.5687554614286,1,1e+05,50
1,200,76.66664,74,92.2867749308571,70.3869539308571,1,1e+05,50
1,200,80.899951,76,105.974925373548,71.2252128735479,1,1e+05,50
1,200,73.12498875,72,85.5958547799554,67.5960047799554,1,1e+05,50
1,200,75.599984,74,92.3883618958839,69.2635631458839,1,1e+05,50
1,200,86.12489875,76,124.986652162393,71.8871431623929,1,1e+05,50
1,200,74.499985,73,88.1350486679732,69.1352286679732,1,1e+05,50
1,200,75.599984,74,91.1187082705771,69.1189082705771,1,1e+05,50
0.9935,200,107.99968,76,167.860337970759,84.3610729707589,1,1e+05,50
1,200,79.599964,76,100.20011654017,71.4503440401696,1,1e+05,50
1,200,82.166585,74,113.565436864795,70.1908306147946,1,1e+05,50
1,200,76.166625,72,96.3547032214464,67.5216082214464,1,1e+05,50
1,200,75.899991,75,91.2255803027232,70.3507590527232,1,1e+05,50
1,200,82.399936,76,113.530129899239,71.1971598992386,1,1e+05,50
1,200,76.99996,73,96.1262860399464,69.7515297899464,1,1e+05,50
