"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,100,70.8595505617978,46,108.252629648164,50.4961434377451,1,178,50
0.981,100,61.9101123595506,46,95.1948718487722,46.4420628600081,1,178,50
0.9165,100,71.9143258426966,42,121.825595039599,48.2898272493366,1,178,50
0.9705,100,65.9328396322778,46,102.697718519843,47.1109207670339,1,178,50
0.901,100,78.3230337078652,47,129.137394677271,54.1962429918779,1,178,50
0.988,100,63.9610252808989,46,93.3684920641329,47.5242504910991,1,178,50
0.809,100,86.5734349919743,49,146.925220232118,58.4933382096464,1,178,50
0.996,100,53.4578651685393,46,77.5644225761048,41.2063827309532,1,178,50
0.973,100,68.9428838951311,49,101.071540494513,51.9979449888946,1,178,50
0.9215,100,76.7378277153558,50,123.36762452811,54.8797197032586,1,178,50
0.9935,100,55.186797752809,44,82.9667170311888,41.6051065442974,1,178,50
0.814,100,85.5734349919743,48,146.600398270217,58.4904965848242,1,178,50
0.975,100,66.0796731358529,48,100.110622563806,48.8070789164425,1,178,50
0.7465,100,90.8356741573034,47,156.54405750938,58.9536591437004,1,178,50
0.7415,100,91.0126404494382,49,159.478452574355,60.1252222372768,1,178,50
0.882,100,81.2494892747702,53,123.811791547805,58.3974657051083,1,178,50
0.9875,100,63.9571629213483,49,92.5906079281601,48.4972090517556,1,178,50
0.893,100,77.2179775280899,45,132.763502816314,52.0212275354152,1,178,50
0.803,100,87.1067415730337,47,137.842297650833,59.3859072013946,1,178,50
0.955,100,70.0973782771536,48,108.837413354657,50.2716027607561,1,178,50
0.9795,100,67.8662489196197,51,98.0383466590328,51.2074076542174,1,178,50
0.9745,100,65.526886035313,45,100.250890170853,47.1589596294846,1,178,50
0.841,100,83.5734349919743,46,131.780675865602,56.9033350416321,1,178,50
0.7955,100,87.8522471910112,44,158.844919952718,56.8195310158124,1,178,50
0.9925,100,51.0036115569823,39,78.6382216469977,37.0726785758366,1,178,50
0.7475,100,90.8356741573034,47,157.72601954988,58.0859713957869,1,178,50
0.992,100,60.9101123595506,45,87.7525230994159,46.6949388297529,1,178,50
0.875,100,83.638202247191,55,122.772711930476,62.5257550016373,1,178,50
0.9225,100,74.4109149277689,46,119.224611261409,51.7318343753742,1,178,50
0.979,100,61.8988764044944,44,96.691822575895,45.0754501842417,1,178,50
0.7705,100,89.9117174959872,49,155.069591116682,59.6792948960488,1,178,50
0.822,100,86.5271535580524,52,132.957153048085,61.262806137973,1,178,50
0.899,100,79.638202247191,51,121.103955913296,56.8444053514983,1,178,50
0.993,100,54.5709908069459,43,83.4799357530946,41.1849919328699,1,178,50
0.901,100,78.2237827715356,49,122.648338695326,54.1962984824347,1,178,50
0.9195,100,76.638202247191,48,117.273051709728,53.8556827958703,1,178,50
0.998,100,45.2148876404494,39,64.2190130566297,35.2008626676928,1,178,50
0.953,100,69.8483146067416,43,109.175231585269,49.6437307827004,1,178,50
0.9865,100,61.8066119273984,48,90.0440303995344,46.9949399768485,1,178,50
0.98,100,65.6615168539326,50,97.1088786532257,49.1956764060347,1,178,50
0.7115,100,93.8356741573034,50,149.13779304144,65.0957220506333,1,178,50
0.9935,100,57.186797752809,46,81.2723310716686,44.0362738704429,1,178,50
0.9785,100,65.1362359550562,45,98.3133485288976,46.8697155700961,1,178,50
0.992,100,60.9740168539326,49,86.1844537311559,47.4314039719264,1,178,50
0.9715,100,66.9428838951311,47,102.919172836247,48.8836774327737,1,178,50
0.994,100,59.7280898876405,47,83.5313083346388,46.1584618926912,1,178,50
0.925,100,76.407654494382,49,116.122788031286,53.9902037616234,1,178,50
0.85,100,85.0744382022472,54,130.35049139949,61.664259092471,1,178,50
0.9695,100,68.0128410914928,45,104.191192258069,48.2004295095815,1,178,50
0.9945,100,50.5031601123596,40,77.4325168077358,37.7001733085384,1,178,50
