"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.145,15.85,16.6630065607662,16.5174983018967,18.2932467732909,15.1533105515499,-1,1778,50
0.9435,15.85,14.6799457314637,14.5678605002673,16.1144015073332,13.367755401881,-1,1778,50
0.877,15.85,14.9839040121408,14.8669757992457,16.4364582384971,13.6278819264924,-1,1778,50
0.377,15.85,16.1105581447526,15.974794332262,17.7078284892533,14.6247426087189,-1,1778,50
0.457,15.85,15.9352102162686,15.8024693826543,17.4766882291159,14.4716843199297,-1,1778,50
0.89,15.85,14.9592155600167,14.8426844956946,16.5183185160515,13.5604572247522,-1,1778,50
0.7735,15.85,15.2955306829844,15.1735319810696,16.8321149900104,13.8155809189878,-1,1778,50
0.8165,15.85,15.1998710695455,15.0794401885118,16.6433632258244,13.8712025297034,-1,1778,50
0.3255,15.85,16.2546096225872,16.1163371636571,17.9516616482865,14.7099631748831,-1,1778,50
0.378,15.85,16.1138447728919,15.9780239775185,17.6806100409495,14.616558774806,-1,1778,50
0.078,15.85,17.0140333871837,16.862159826753,18.5789130528899,15.4311893070986,-1,1778,50
0.736,15.85,15.3726304931688,15.2493608482147,16.8726618661897,13.9812553953163,-1,1778,50
0.3975,15.85,16.0695881269899,15.9345336505504,17.6132862097627,14.631146559675,-1,1778,50
0.57,15.85,15.7323978728066,15.6031114577061,17.3587790573583,14.2381095390239,-1,1778,50
0.357,15.85,16.1370536079104,16.0008300855393,17.6853811526466,14.6871814664672,-1,1778,50
0.9125,15.85,14.9121930958966,14.7964166026997,16.3075009837065,13.5662981220247,-1,1778,50
0.151,15.85,16.6834195796811,16.5375448581801,18.3849482624429,15.16566189091,-1,1778,50
0.938,15.85,14.7422777580769,14.6292076596296,16.2182528333384,13.4322988261342,-1,1778,50
0.7855,15.85,15.2696579255149,15.1480842581412,16.872361062083,13.8808344591883,-1,1778,50
0.264,15.85,16.3287026987917,16.1891310582162,17.8896881402745,14.8399474177247,-1,1778,50
0.6775,15.85,15.4873190004216,15.3621467169459,17.0309914516629,13.9472563256408,-1,1778,50
0.2995,15.85,16.2958573167461,16.1568623442467,17.9437581901828,14.7132503291704,-1,1778,50
0.517,15.85,15.8226880740377,15.6918693537179,17.398023033735,14.3409109794765,-1,1778,50
0.796,15.85,15.2644938739226,15.1430049530087,16.7574763552636,13.8316089774163,-1,1778,50
0.225,15.85,16.468969902943,16.3269222823617,18.1217993763108,14.9390617609144,-1,1778,50
0.993,15.85,14.0286566793063,13.9266066362403,15.4356260416653,12.7290833194088,-1,1778,50
0.842,15.85,15.1069895095198,14.9880713066566,16.5836502661665,13.7456415849425,-1,1778,50
0.3035,15.85,16.2582899368092,16.1199530875529,17.8474621207411,14.8119630270477,-1,1778,50
0.867,15.85,15.0611884945037,14.9430127247632,16.5307674861408,13.7315065731095,-1,1778,50
0.277,15.85,16.3334298328147,16.1937751004016,17.9056119369129,14.8670330176846,-1,1778,50
0.057,15.85,17.0621786840627,16.9094215689421,18.6272967803477,15.5414139327533,-1,1778,50
0.249,15.85,16.4224024117678,16.2811791850356,18.0945199551354,14.7801244253305,-1,1778,50
0.899,15.85,14.9098004794534,14.7940623157343,16.4230217665811,13.4835345186704,-1,1778,50
0.939,15.85,14.6749001393405,14.5628944434719,16.1785856146936,13.2215656039306,-1,1778,50
0.5755,15.85,15.7175277835816,15.5884928696818,17.3012133342338,14.1358519667055,-1,1778,50
0.3795,15.85,16.087589233887,15.9522233211554,17.657330488926,14.6311787746985,-1,1778,50
0.0135,15.85,17.6822847292957,17.5179208688906,19.3303322445064,16.0535793547262,-1,1778,50
0.9355,15.85,14.749022024293,14.6358451082427,16.1784004439384,13.3915698586149,-1,1778,50
0.66,15.85,15.5432425518517,15.4171372835894,17.0461060147913,14.1125488346113,-1,1778,50
0.6595,15.85,15.5401845439522,15.4141303817836,17.0412015190429,14.0697482593671,-1,1778,50
0.8825,15.85,14.9648838619227,14.8482616741661,16.4772792197048,13.5833541349268,-1,1778,50
0.6005,15.85,15.6849123294744,15.5564281988446,17.1538159496885,14.2995158045899,-1,1778,50
0.5455,15.85,15.7724518016354,15.6424867389755,17.3475314634234,14.2994719413612,-1,1778,50
0.1325,15.85,16.7176705892313,16.5711799549195,18.2669463947568,15.2579329687388,-1,1778,50
0.107,15.85,16.8555530659497,16.7065699911216,18.5295961718545,15.3249606958441,-1,1778,50
0.6175,15.85,15.6423578105197,15.5145905517221,17.2993247642494,14.117831900188,-1,1778,50
0.904,15.85,14.8751235864069,14.7599402371837,16.3822752502712,13.4967763073605,-1,1778,50
0.121,15.85,16.7463798842411,16.5993720004621,18.3225544360844,15.2153262367416,-1,1778,50
0.833,15.85,15.1330382887414,15.0136968085106,16.6571493510083,13.7321160933371,-1,1778,50
0.0445,15.85,17.1475571765064,16.9932269717038,18.8807240677361,15.623639261985,-1,1778,50
