"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,200,200.49995256617,199,215.08473209849,195.156727617122,1,31623,50
0.721,200,199.124964424628,198,213.462009313476,193.462515274327,1,31623,50
0.4095,200,202.499857698511,198,222.246399135613,195.247158076889,1,31623,50
0.361,200,203.999810264681,198,229.214063845006,194.715028332879,1,31623,50
0.435,200,201.49995256617,200,215.136768858072,196.262302488657,1,31623,50
0.439,200,201.49995256617,200,215.119185845645,196.219751889347,1,31623,50
0.6,200,200.249928849255,198,215.003654900611,194.25421620093,1,31623,50
0.7945,200,198.499984188723,198,208.45186977326,194.052261892919,1,31623,50
0.684,200,199.49995256617,198,213.185359486967,194.185897070371,1,31623,50
0.712,200,199.399987350979,199,209.290441046915,194.79083632883,1,31623,50
0.8205,200,197.999968377447,197,205.758764773567,194.009009848355,1,31623,50
0.4815,200,201.666582339858,199,218.280245532743,195.280877983807,1,31623,50
0.584,200,200.49995256617,199,214.260023181195,195.260592387153,1,31623,50
0.893,200,197.166661396241,197,205.753882369241,193.75416697222,1,31623,50
0.7865,200,198.499984188723,198,210.018216557945,193.935265330463,1,31623,50
0.832,200,197.999968377447,197,207.683951525136,193.850929146909,1,31623,50
0.8025,200,198.333322792482,198,209.974723251969,193.725015760586,1,31623,50
0.6735,200,199.666645584965,199,209.607977472375,195.275034150532,1,31623,50
0.584,200,200.599949403915,199,216.103171549168,194.2286735572,1,31623,50
0.693,200,199.249928849255,197,214.072176061269,193.322737361589,1,31623,50
0.414,200,202.499920943617,200,222.504765170575,195.338862715611,1,31623,50
0.6475,200,199.999936754894,198,212.990851092046,194.157986826585,1,31623,50
0.217,200,203.999873509787,200,218.9858516482,197.069751552278,1,31623,50
0.209,200,203.999873509787,200,221.304616557657,197.340962165058,1,31623,50
0.345,200,204.249802359042,198,230.586665548458,194.754338866402,1,31623,50
0.797,200,198.399987350979,198,209.237059103073,193.862418809615,1,31623,50
0.81,200,198.124996047181,198,207.904089582439,194.071130449319,1,31623,50
0.3465,200,201.99990513234,199,213.34575728871,197.012877211972,1,31623,50
0.7315,200,199.124996047181,199,208.07960146974,194.913319544137,1,31623,50
0.7025,200,199.249928849255,197,214.137720510946,193.304951113145,1,31623,50
0.9125,200,196.166661396241,196,205.623181949922,192.123482364177,1,31623,50
0.7135,200,199.124964424628,198,212.152767573713,193.653162855628,1,31623,50
0.824,200,197.999968377447,197,208.150609725604,193.751001845264,1,31623,50
0.7855,200,198.249992094362,198,211.310958185291,192.811448334866,1,31623,50
0.5005,200,201.249928849255,199,215.914185153525,195.081415755724,1,31623,50
0.7255,200,199.285705250699,199,213.267538237214,193.668031549044,1,31623,50
0.6755,200,199.666645584965,199,209.62471586688,195.225107986539,1,31623,50
0.823,200,198.249992094362,198,206.811949810854,194.812234413833,1,31623,50
0.7595,200,198.999968377447,198,207.744821148662,194.911798770435,1,31623,50
0.5255,200,200.999936754894,199,215.824302291278,194.949835921863,1,31623,50
0.7675,200,198.49995256617,197,211.189554756377,193.290120800079,1,31623,50
0.8225,200,198.499984188723,198,206.195016737479,195.195269717904,1,31623,50
0.5045,200,201.124964424628,200,214.644171039332,195.716166557964,1,31623,50
0.4975,200,201.249928849255,199,215.871989765022,195.272546321958,1,31623,50
0.8715,200,196.666645584965,196,207.651048590117,192.318105268273,1,31623,50
0.7925,200,198.499984188723,198,209.173753944807,194.024138158828,1,31623,50
0.847,200,197.666645584965,197,206.385241272131,193.468856573231,1,31623,50
0.6465,200,199.899971539702,199,211.71686414554,194.633912918058,1,31623,50
0.7385,200,199.071426312675,199,210.674723179099,194.275146921312,1,31623,50
0.5875,200,200.399987350979,200,211.207997998474,195.608364820092,1,31623,50
