"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,1.99,2.01719536462601,2.01654665434475,2.08827963757668,1.94728387849554,-1,3162,50
0.415,1.99,1.99772507051442,1.99709491502267,2.06760684692818,1.93070477323153,-1,3162,50
0.567,1.99,1.98417004604746,1.98355266681929,2.05553865501933,1.91406331533534,-1,3162,50
0.362,1.99,2.00311557571415,2.00248030715432,2.07970439732407,1.93210197488974,-1,3162,50
0.355,1.99,2.00383200908424,2.00319605958231,2.07623992278553,1.93388097625488,-1,3162,50
0.6835,1.99,1.97378511017956,1.97317744072619,2.04427557505484,1.90639107673952,-1,3162,50
0.686,1.99,1.97294589297029,1.97233900519842,2.04357306365652,1.90534275727863,-1,3162,50
0.085,1.99,2.04018904712217,2.03951811593759,2.11486405415836,1.96900797115834,-1,3162,50
0.9265,1.99,1.93751276964548,1.93693847977869,2.01039047528165,1.87167998012233,-1,3162,50
0.431,1.99,1.99589561761231,1.99526719324364,2.06530188218983,1.92649334915594,-1,3162,50
0.6555,1.99,1.97721718509094,1.97660631423122,2.04945226371451,1.90656656320658,-1,3162,50
0.17,1.99,2.0256668837899,2.02501002556011,2.09999243150037,1.95637999955318,-1,3162,50
0.389,1.99,2.00131711415444,2.00068355353389,2.07427290065555,1.93115678657292,-1,3162,50
0.003,1.99,2.09158930605005,2.09086749434948,2.16471316845984,2.01909034240656,-1,3162,50
0.836,1.99,1.95717895968617,1.95658667518323,2.02482616261961,1.89543270669403,-1,3162,50
0.7455,1.99,1.96752265831292,1.96692081123765,2.0360067550608,1.8977884845129,-1,3162,50
0.187,1.99,2.0216328105785,2.02097983799406,2.09560614166509,1.95295587554174,-1,3162,50
0.5635,1.99,1.98428506765771,1.98366758050442,2.05780178361709,1.91352396557605,-1,3162,50
0.4065,1.99,1.99874537012782,1.99811424825734,2.07111257999424,1.92980142474384,-1,3162,50
0.6515,1.99,1.97577574506594,1.9751662196739,2.04532353934145,1.90666228870335,-1,3162,50
0.7715,1.99,1.96410482947702,1.96350614960303,2.0342069060079,1.89397977511708,-1,3162,50
0.0175,1.99,2.06746093472049,2.06676321524117,2.1418801457349,1.99635534527753,-1,3162,50
0.9305,1.99,1.93783657395631,1.93726198978574,2.00803262421119,1.8711827438871,-1,3162,50
0.165,1.99,2.02679483935021,2.02613689282731,2.09818619753566,1.95435859929036,-1,3162,50
0.825,1.99,1.95795341774176,1.95736041960649,2.02971569348156,1.89236311777635,-1,3162,50
0.6425,1.99,1.97845001638963,1.97783799374023,2.04795130362162,1.9138238163688,-1,3162,50
0.767,1.99,1.96501689173249,1.96441736739917,2.03422713773154,1.89928847273523,-1,3162,50
0.8785,1.99,1.95094282759663,1.95035627563218,2.01808447283844,1.88791153163189,-1,3162,50
0.428,1.99,1.99695314800748,1.99632372320663,2.06751027157926,1.93369898400335,-1,3162,50
0.7915,1.99,1.96227168532921,1.96167470113542,2.03177992831493,1.89781358795257,-1,3162,50
0.3435,1.99,2.004335103631,2.00369867576345,2.07490449071865,1.9338215171502,-1,3162,50
0.495,1.99,1.99065485335398,1.99003137636431,2.06197125282557,1.92072177439924,-1,3162,50
0.3505,1.99,2.00324324324324,2.00260785336413,2.07593973510883,1.93340384147071,-1,3162,50
0.451,1.99,1.99477152619227,1.99414416444846,2.06530435026779,1.92809263750129,-1,3162,50
0.3565,1.99,2.00246945833396,2.00183480360554,2.07285197524241,1.93284337165698,-1,3162,50
0.265,1.99,2.01310410250936,2.01245931099004,2.08277752399896,1.94317921362448,-1,3162,50
0.7895,1.99,1.96160236575743,1.96100600016318,2.0308236372434,1.89530405787675,-1,3162,50
0.174,1.99,2.02522688636332,2.02457045244137,2.09805336812839,1.95468377475895,-1,3162,50
0.7145,1.99,1.97151922703668,1.97091366709916,2.04265486058383,1.90712689571886,-1,3162,50
0.3265,1.99,2.00647567396554,2.00583720895707,2.07499724639524,1.93741662742923,-1,3162,50
0.051,1.99,2.04848904933263,2.04781001505814,2.12163105033668,1.97855492672652,-1,3162,50
0.5005,1.99,1.99038846408589,1.98976523810926,2.06157131792168,1.91781592096625,-1,3162,50
0.102,1.99,2.03595099417554,2.03528418371584,2.11209054003695,1.96699553251352,-1,3162,50
0.3835,1.99,2.00123777392906,2.00060428860824,2.0728805339462,1.93235026589033,-1,3162,50
0.1725,1.99,2.02458283200252,2.0239270189485,2.09684764682021,1.95248830879957,-1,3162,50
0.8305,1.99,1.95610187224519,1.95551057960561,2.02827773709837,1.8893355150009,-1,3162,50
0.6175,1.99,1.97981065281913,1.97919735786174,2.05191467147924,1.91119631478319,-1,3162,50
0.537,1.99,1.98704011183794,1.98642003712079,2.06352079425492,1.91631422400088,-1,3162,50
0.478,1.99,1.99186639638354,1.99124177721659,2.05988983838207,1.92452944723085,-1,3162,50
0.8515,1.99,1.95318758771685,1.95259897509608,2.02016412682056,1.8863574277623,-1,3162,50
