"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.051,1.99,2.10463778741261,2.102315490281,2.24848317166725,1.96972091600362,-1,1000,50
0.663,1.99,1.96498046821216,1.9630861284408,2.09105212336992,1.84355024908613,-1,1000,50
0.3565,1.99,2.0157873071987,2.01374177386485,2.14322199990791,1.89250788353193,-1,1000,50
0.289,1.99,2.02621298966812,2.02413579522223,2.15392663856685,1.89885628584544,-1,1000,50
0.21,1.99,2.04209286923246,2.03996703413273,2.16998388269354,1.91950123137521,-1,1000,50
0.405,1.99,2.00928413972871,2.00725824581687,2.14355327569928,1.88604792536271,-1,1000,50
0.4805,1.99,1.99438617225587,1.99240495232175,2.11699248268347,1.87361535425915,-1,1000,50
0.658,1.99,1.96644253027415,1.96454391148551,2.09233532988027,1.84596753989123,-1,1000,50
0.447,1.99,1.99894350133262,1.99694866244379,2.12355696834869,1.88501688372331,-1,1000,50
0.4575,1.99,1.99752059505717,1.99553001277139,2.12239805435842,1.87591778452807,-1,1000,50
0.696,1.99,1.96003798431969,1.95815807818534,2.08429240432479,1.84505554070215,-1,1000,50
0.365,1.99,2.01120152682205,2.00916985120088,2.13874829755473,1.88841592208709,-1,1000,50
0.397,1.99,2.00752369239671,2.00550310050779,2.13834986997185,1.87769067142361,-1,1000,50
0.1395,1.99,2.0651248170535,2.06292754173302,2.20066978172136,1.93534504990881,-1,1000,50
0.4165,1.99,2.00565357403853,2.0036386077116,2.13493555643952,1.88782851947449,-1,1000,50
0.2135,1.99,2.03970794812321,2.03758945017686,2.16523443917515,1.92178660541194,-1,1000,50
0.032,1.99,2.11328386119595,2.11093379267253,2.25138326099515,1.98153972307559,-1,1000,50
0.74,1.99,1.95189621148472,1.9500399758195,2.08052305191008,1.83105262534509,-1,1000,50
0.308,1.99,2.02520252025202,2.02312840391354,2.15809205690588,1.90219838920195,-1,1000,50
0.5795,1.99,1.97744250769005,1.97551155871813,2.1037571364778,1.85905014986801,-1,1000,50
0.0615,1.99,2.09114810101145,2.08886883574807,2.22577103903526,1.96357525366668,-1,1000,50
0.3625,1.99,2.01308201042207,2.01104465725766,2.13597232624692,1.89094643628746,-1,1000,50
0.712,1.99,1.95575567736883,1.95388823759281,2.08809939611793,1.83857550926714,-1,1000,50
0.2735,1.99,2.02880538090363,2.02672028017381,2.16091831703973,1.90320372684414,-1,1000,50
0.276,1.99,2.02860763195087,2.02652313478811,2.16254178473507,1.90799392389338,-1,1000,50
0.179,1.99,2.04606618686175,2.04392810278506,2.16982700247512,1.92637944248145,-1,1000,50
0.902,1.99,1.9121739829493,1.91043133718731,2.03661488560201,1.79151305850541,-1,1000,50
0.4895,1.99,1.99378911738407,1.99180967860159,2.13282099833095,1.86484172645553,-1,1000,50
0.8365,1.99,1.93166656998665,1.92986857594998,2.05337146576121,1.81639124338975,-1,1000,50
0.9845,1.99,1.86051535716679,1.85891573163205,1.97354340296493,1.74990307497574,-1,1000,50
0.5745,1.99,1.97975458177436,1.9778168066961,2.10845797972403,1.86305742699586,-1,1000,50
0.436,1.99,2.00194784114272,1.99994400156796,2.13066754550535,1.88230458909744,-1,1000,50
0.06,1.99,2.09414645189961,2.09185765327041,2.23932938568842,1.96343932416302,-1,1000,50
0.064,1.99,2.0900893361508,2.08781343299163,2.21968002743847,1.96019663885231,-1,1000,50
0.1295,1.99,2.06222596546854,2.06003773989139,2.19114761840758,1.9360603258397,-1,1000,50
0.4465,1.99,2.00025628909409,1.99825751944305,2.12738052822491,1.8799252308329,-1,1000,50
0.9115,1.99,1.907740959714,1.90601079564515,2.02823309041076,1.79060749940319,-1,1000,50
0.7775,1.99,1.9433755986725,1.94154399344535,2.06705746110872,1.82552967134773,-1,1000,50
0.321,1.99,2.02191521314102,2.01985109657716,2.15617387186483,1.89373543069015,-1,1000,50
0.244,1.99,2.03481385221425,2.0327103753603,2.16469001138434,1.90580098269479,-1,1000,50
0.7555,1.99,1.94752027448533,1.94567670635847,2.07475379641378,1.82960520362719,-1,1000,50
0.047,1.99,2.10037213800643,2.09806348740113,2.23277673393395,1.9699128168927,-1,1000,50
0.0415,1.99,2.11064067134852,2.10829910861114,2.25085631568349,1.97993178819243,-1,1000,50
0.4655,1.99,1.99761645764012,1.99562558870955,2.12684649549336,1.87676632260498,-1,1000,50
0.0185,1.99,2.12474530705653,2.12235819463723,2.26245106915214,1.9991431899611,-1,1000,50
0.3465,1.99,2.01490911731248,2.01286624101255,2.14445190518904,1.89296853072954,-1,1000,50
0.482,1.99,1.9939960559197,1.99201599987251,2.12598317374653,1.86387742494859,-1,1000,50
0.0715,1.99,2.08226510423831,2.08001397769393,2.21391718642408,1.96087849098859,-1,1000,50
0.1735,1.99,2.05230396285719,2.05014658548086,2.18424540861484,1.92697368567662,-1,1000,50
0.862,1.99,1.92238121262035,1.92060967833629,2.04549984482485,1.80688840554801,-1,1000,50
