"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,75.2496485407412,69,101.087394324011,65.5891094451942,1,17783,50
0.843,100,87.9991002642974,72,134.239379631519,70.7426692901817,1,17783,50
0.9,100,83.9991564977788,69,120.753757742502,68.856282625818,1,17783,50
0.8945,100,82.2493111398527,70,120.509420654446,67.0121479782948,1,17783,50
0.6125,100,100.998200528595,69,158.269241193971,77.2734024715954,1,17783,50
1,100,68.9999437665186,68,79.9878123430027,64.73850120315,1,17783,50
0.9515,100,77.9994938986673,69,108.01823396808,66.2701318480777,1,17783,50
0.979,100,74.1664323604941,70,97.9228977894886,65.5911015046473,1,17783,50
0.991,100,72.1248242703706,69,92.3641552994812,64.3654486695538,1,17783,50
0.9855,100,73.1248242703706,70,94.0199052085704,65.0212548121244,1,17783,50
0.978,100,73.5997975594669,70,99.0549488454954,65.1817412877155,1,17783,50
0.935,100,80.1662074265684,72,110.59734967369,67.5995990129462,1,17783,50
0.97,100,75.9996625991115,70,101.090045383041,66.7584740321258,1,17783,50
0.971,100,76.9996625991115,71,101.982725497811,67.4010557383032,1,17783,50
0.9225,100,80.1244306360007,70,118.591460182902,65.5940469230467,1,17783,50
0.9475,100,76.9994938986673,68,107.62631295249,65.1284779415243,1,17783,50
0.926,100,82.4992970814823,70,114.068371007724,69.57059223024,1,17783,50
1,100,68.9998312995558,66,80.1246398690697,63.875328729217,1,17783,50
0.9825,100,74.2496485407412,68,99.9186770493534,63.99190107551,1,17783,50
0.7195,100,95.4986222797053,71,141.082355423351,75.8356310236435,1,17783,50
0.7375,100,94.4986222797053,70,139.820727236118,74.5740028364101,1,17783,50
0.784,100,92.2488612720013,72,151.434503232867,71.438664510492,1,17783,50
0.8665,100,87.4992408480009,74,134.262009462857,71.2653272382609,1,17783,50
1,100,68.9998875330372,67,82.8254739181749,63.3264017706183,1,17783,50
0.997,100,70.9997750660743,67,86.3421939697624,64.3432061724279,1,17783,50
0.9415,100,80.1662074265684,72,110.740239594525,68.4923905251889,1,17783,50
0.997,100,68.1249367373334,67,82.3583797979545,62.3593357671385,1,17783,50
0.9475,100,77.1662074265684,69,108.613304671146,64.115525893662,1,17783,50
0.945,100,79.9994938986673,71,110.852108284107,68.4793224774374,1,17783,50
0.9975,100,70.8999493898667,70,82.3902150919618,65.5160515649979,1,17783,50
0.985,100,72.5997975594669,69,94.1535443653829,64.1550626693811,1,17783,50
0.996,100,70.9998875330372,69,85.7916021572458,64.9176073307261,1,17783,50
0.9955,100,71.9997750660743,68,89.8129139351253,64.9390878090498,1,17783,50
0.932,100,81.4992970814823,69,113.35390498965,68.9811191829811,1,17783,50
0.985,100,73.9995501321487,66,93.7614903275399,64.5128539894643,1,17783,50
0.979,100,76.5997975594669,73,98.4724025984301,68.5738028121173,1,17783,50
0.96,100,76.1246555699263,70,108.02118689462,64.8567789394566,1,17783,50
0.901,100,82.2493111398527,70,120.726054826573,67.1288440072514,1,17783,50
0.991,100,71.1427928760212,70,90.5912836790242,64.2176543701337,1,17783,50
0.9955,100,71.9998875330372,70,87.462582220234,65.5885873937143,1,17783,50
0.8405,100,87.9989877973345,70,127.686932552625,71.6896879932145,1,17783,50
0.9975,100,70.4999156497779,69,84.8688201399321,64.8698323425976,1,17783,50
0.993,100,71.1248242703706,68,90.1044103133544,62.8557739752787,1,17783,50
0.987,100,74.4998594162965,72,94.5867278746243,67.1880999715708,1,17783,50
0.7125,100,95.4986222797053,71,145.649495362579,74.6530380719079,1,17783,50
0.9315,100,81.4992970814823,69,112.426897593341,68.5958042270172,1,17783,50
0.9835,100,74.1664323604941,70,96.7057722955489,65.7072905995471,1,17783,50
0.988,100,72.1248242703706,69,92.5447801047616,64.0461578250563,1,17783,50
0.76,100,93.4986222797053,69,139.839986804546,73.7433664367788,1,17783,50
0.9935,100,72.1248242703706,69,91.2785538574829,64.179909084385,1,17783,50
