"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1445,75.25,80.1449275362318,64.0924261874198,89.4924268368723,70.9661789883353,-1,316,125
0.8565,75.25,70.2966101694915,57.6535796766744,79.4135235860361,61.2281206667287,-1,316,125
0.7,75.25,72.6569343065693,59.226571767497,82.2058702022205,63.5255892149263,-1,316,125
0.329,75.25,77.402799377916,62.3320848938827,86.9628342350964,67.4541654001412,-1,316,125
0.762,75.25,72.2351233671988,58.9468713105077,81.1800890809119,63.2657581729713,-1,316,125
0.8555,75.25,70.595744680851,57.8539976825029,79.0973754987386,62.1284253661171,-1,316,125
0.095,75.25,82.1287128712871,65.3507853403141,91.8752858559799,72.0800395787749,-1,316,125
0.7,75.25,73.0837004405286,59.5089392133492,81.771036905504,65.19120586854,-1,316,125
0.8275,75.25,70.8974358974359,58.0558139534884,79.8446905787512,61.9666435018496,-1,316,125
0.8135,75.25,71.5086206896551,58.463700234192,80.192901323437,63.484924442237,-1,316,125
0.2085,75.25,78.8748019017432,63.2801013941698,87.6008627027673,69.7564940411829,-1,316,125
0.8025,75.25,71.71469740634,58.6009389671362,80.0594012563331,63.4436781703842,-1,316,125
0.5015,75.25,75.0678733031674,60.8136419001218,83.9161529745151,66.1867800372214,-1,316,125
0.78,75.25,71.6115107913669,58.5322391559203,80.8932834714921,62.5904877446905,-1,316,125
0.9875,75.25,66.7158176943699,55.2300884955752,74.3624302194636,59.3689553336531,-1,316,125
0.9865,75.25,63.0798479087452,52.7222808870116,73.8156888629435,52.9183560167616,-1,316,125
0.0135,75.25,84.6428571428571,66.9276139410188,93.0822926072349,76.3394052413065,-1,316,125
0.068,75.25,82.1287128712871,65.3507853403141,91.2618484997697,73.1767540407622,-1,316,125
0.2005,75.25,78.8748019017432,63.2801013941698,87.7478723653216,69.9035037037372,-1,316,125
0.992,75.25,63.9717223650385,53.3418803418803,72.4769672178812,56.1563348185804,-1,316,125
0.8765,75.25,69.7058823529411,57.256880733945,78.9985813716302,60.6403189996693,-1,316,125
0.878,75.25,69.3175487465181,56.9954337899543,79.0745571126538,59.8317437538849,-1,316,125
0.921,75.25,69.125,56.8656036446469,77.6574531633225,61.3036744119533,-1,316,125
0.8825,75.25,70.0985915492957,57.5207373271889,78.7936377562833,61.8895370259121,-1,316,125
0.29,75.25,77.7656249999999,62.5664160401003,86.8599319463406,68.3834520309072,-1,316,125
0.798,75.25,71.5086206896552,58.463700234192,80.3755892372663,63.0943392372663,-1,316,125
0.3745,75.25,76.6872110939907,61.8686493184634,85.3628319329139,68.4829524643479,-1,316,125
0.432,75.25,76.1009174311926,61.487684729064,85.3152123493427,66.936811209151,-1,316,125
0.004,75.25,86.2564991334488,67.9292517006803,93.8577816510621,78.0250673905661,-1,316,125
0.0345,75.25,83.929173693086,66.4820239680426,93.4858061674265,74.6413462344875,-1,316,125
0.9555,75.25,68.2716049382716,56.2886133032695,76.8498597677419,60.3096795875618,-1,316,125
0.8275,75.25,71.3037249283667,58.3271028037383,79.623598619715,63.2353187172162,-1,316,125
0.792,75.25,71.8181818181818,58.6698002350176,80.4631244380021,63.2376733458844,-1,316,125
0.496,75.25,75.2950075642965,60.962148962149,84.2060915628131,66.551569543282,-1,316,125
0.621,75.25,73.9524517087667,60.0818291215403,82.8236940992294,65.0918200267257,-1,316,125
0.9535,75.25,67.8990450204638,56.0359147025814,76.2813932060882,59.5023883235027,-1,316,125
0.6635,75.25,73.4070796460177,59.7224880382775,82.9426273004896,64.3519042197975,-1,316,125
0.566,75.25,74.6176911544228,60.5187878787879,84.367302624733,65.3901399264096,-1,316,125
0.794,75.25,71.4060258249641,58.3953216374269,80.621654090996,62.6569502813508,-1,316,125
0.579,75.25,74.3946188340807,60.372430471584,82.6324274151778,65.7464934339049,-1,316,125
0.834,75.25,70.6960227272727,57.9211136890951,79.9980177517824,61.3496911797743,-1,316,125
0.31,75.25,77.5233644859813,62.41,86.8545397061815,68.2728049394369,-1,316,125
0.03,75.25,84.2131979695431,66.6595460614152,93.5435221539702,75.036704332502,-1,316,125
0.2765,75.25,78.254716981132,62.8816120906801,88.1023403378328,69.8010714556575,-1,316,125
0.5365,75.25,74.8421052631578,60.6658566221142,83.0182136804584,66.2854074102048,-1,316,125
