"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2505,69.7064346943527,72.8306022480466,55.6520663403984,82.3634915192931,63.7947549861612,0,178,50
0.5105,69.7064346943527,69.7437354737693,52.6381253707338,80.4154510035793,60.3855863294941,0,178,50
0.8695,69.7064346943527,64.4816164998327,49.5652028164046,73.6074078790517,55.6631529395975,0,178,50
0.6565,69.7064346943527,67.9759797184124,51.7403703901206,77.9615339790475,58.6037149185948,0,178,50
0.7535,69.7064346943527,66.2052969840408,49.3434595172575,77.2810039182456,56.5229801586716,0,178,50
0.4325,69.7064346943527,70.6704797093835,53.2782494654511,81.126811930999,61.3466357803567,0,178,50
0.196,69.7064346943527,75.4655399621413,53.044062729102,89.5782878223007,63.9820845526638,0,178,50
0.518,69.7064346943527,69.6785579659818,51.2545996888035,81.6393832451197,59.3894806797728,0,178,50
0.1515,69.7064346943527,75.8368008858708,55.2386496112076,88.1856673623321,64.9504075715749,0,178,50
0.9885,69.7064346943527,59.0448218540151,45.1808759479856,68.368823596974,49.9712944190368,0,178,50
0.1375,69.7064346943527,77.4480181896408,54.048447363517,93.3505916488543,64.6617649711081,0,178,50
0.5295,69.7064346943527,69.504551195292,53.3346567299335,79.5005512303045,60.382905335934,0,178,50
0.8915,69.7064346943527,64.6449614325428,50.9323891493994,72.9350278981599,57.0832887943196,0,178,50
0.2835,69.7064346943527,72.8139950328316,54.435213712336,82.9073341261405,63.754179672802,0,178,50
0.877,69.7064346943527,63.4418743149524,47.2402301245545,74.5459558487801,53.3757974829585,0,178,50
0.6495,69.7064346943527,67.8326655791742,50.3187961774743,79.0045727607649,58.6044561526833,0,178,50
0.889,69.7064346943527,63.3417427086784,47.40062261408,73.572386273417,53.5409496362723,0,178,50
0.268,69.7064346943527,73.1937273756174,53.9694294086044,84.5512220258122,63.0605149529849,0,178,50
0.7965,69.7064346943527,65.8682258720001,50.4763689335087,75.3159214233512,56.8134766196731,0,178,50
0.348,69.7064346943527,71.8351820773164,53.4172293886374,82.5479914218021,62.1102666685202,0,178,50
0.5175,69.7064346943527,69.5976765400434,50.2658779435651,82.0581361254625,58.5598152538631,0,178,50
0.8015,69.7064346943527,65.2143825227583,47.6497858986641,76.9221590864137,54.9847613362046,0,178,50
0.63,69.7064346943527,68.2159350504045,51.8041433901674,77.7558336974058,59.3601045380648,0,178,50
0.694,69.7064346943527,67.2540188059948,50.6466306707237,76.9349575181778,57.7282824002969,0,178,50
0.6415,69.7064346943527,68.2481081006871,51.2327124403255,79.3102845006484,58.8515991310954,0,178,50
0.8215,69.7064346943527,65.6672764674548,50.9722284504146,74.7503498176644,57.3152670982094,0,178,50
0.753,69.7064346943527,66.5812957793839,50.7407845430226,76.139351384934,57.8080103392039,0,178,50
0.173,69.7064346943527,76.2345791778223,52.7028916837707,90.3389782081241,63.799674533439,0,178,50
0.163,69.7064346943527,76.304355904329,53.8300363147535,90.9137795309486,64.0324066506335,0,178,50
0.9875,69.7064346943527,59.5391803605712,46.4051797172203,68.5234754198938,51.1658987172035,0,178,50
0.5115,69.7064346943527,69.6944958609745,52.6414414983408,79.4438999340319,60.1299767603051,0,178,50
0.9965,69.7064346943527,58.9953113713149,46.5473500274626,66.5548315541011,51.7212865729534,0,178,50
0.4575,69.7064346943527,70.4757248584164,52.4689825851876,81.3828087947277,60.6809228964979,0,178,50
0.622,69.7064346943527,68.3686190628059,53.1208417827218,76.9327831071236,60.4840394835529,0,178,50
0.8205,69.7064346943527,66.1415590767527,52.608876745332,74.0134350063315,57.9837081721003,0,178,50
0.526,69.7064346943527,69.5081606766885,53.5530710334063,78.5877280224045,61.3192097772825,0,178,50
0.0525,69.7064346943527,81.9144206302479,54.6147662845777,99.2744497527133,67.7438218280202,0,178,50
0.668,69.7064346943527,67.8205217838694,52.7637870492178,76.7408903907766,59.6488542520633,0,178,50
0.322,69.7064346943527,72.2576579449099,53.4516256663026,82.9120532884242,62.6133360866443,0,178,50
0.666,69.7064346943527,67.8734677757057,51.7403703901206,77.567654189561,58.5648599809651,0,178,50
0.486,69.7064346943527,70.1199009596547,50.4201165486251,82.0221124535736,58.9885049128035,0,178,50
0.9495,69.7064346943527,62.9376247614438,49.472565813541,71.06295980521,55.1939248208179,0,178,50
0.9985,69.7064346943527,58.9226668676633,47.3721446147624,65.9634872958707,52.0289365394172,0,178,50
0.8155,69.7064346943527,66.1379859663319,52.2695651616669,73.9490460394022,58.4047092187783,0,178,50
0.648,69.7064346943527,68.0294433833045,51.3222446341766,78.1059972558633,58.8698018560354,0,178,50
0.0735,69.7064346943527,79.6754718907595,55.5263004664373,94.8331066797526,66.8362308970272,0,178,50
0.4215,69.7064346943527,70.6306290483881,54.5352452389587,79.3529400574665,62.125356003835,0,178,50
0.147,69.7064346943527,75.0853115778336,56.3316076707834,85.2811279797156,64.997854639708,0,178,50
0.123,69.7064346943527,76.4642169198006,55.7311207128416,88.629349995989,65.7980274239066,0,178,50
0.8185,69.7064346943527,63.4677506330946,43.871631033903,77.276624607736,51.3261155670485,0,178,50
