"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,25.75,24.9704079745526,24.9367946842104,25.7295295007981,24.2261666843447,-1,17783,50
0.324,25.75,25.9258222635364,25.8895337904024,26.6975455628229,25.1920010218033,-1,17783,50
0.834,25.75,25.3575528814771,25.3228678961602,26.1187502172969,24.6037894443623,-1,17783,50
0.1235,25.75,26.1866365694169,26.1496000472989,26.9636217741982,25.4367612100483,-1,17783,50
0.414,25.75,25.8492557505723,25.8131854336081,26.6305516995675,25.0864415424902,-1,17783,50
0.28,25.75,25.9763608338004,25.9399280045903,26.7548549982617,25.2040755707273,-1,17783,50
0.04,25.75,26.42309720243,26.3853758969052,27.2049732307868,25.6664930671875,-1,17783,50
0.1495,25.75,26.1530711222046,26.1161312972058,26.9038916569207,25.371282881135,-1,17783,50
0.9045,25.75,25.2478018368406,25.2134223694144,26.0008639890352,24.4746095571359,-1,17783,50
0.3495,25.75,25.9140433480028,25.8777884785262,26.7672841855637,25.108847845685,-1,17783,50
0.7235,25.75,25.513423990052,25.4783027822329,26.2325601836603,24.760546901566,-1,17783,50
0.2725,25.75,25.981837536787,25.9453890469934,26.7147671508098,25.2293086718583,-1,17783,50
0.532,25.75,25.7276035243422,25.6918784731878,26.4842659352827,24.9313370221357,-1,17783,50
0.054,25.75,26.3824371332252,26.3448340238852,27.1638674844587,25.6396239736882,-1,17783,50
0.7185,25.75,25.5330896222148,25.4979131846432,26.3006680247434,24.7757254054426,-1,17783,50
0.8365,25.75,25.3847730844294,25.3500121164743,26.1252281057682,24.6641065920447,-1,17783,50
0.083,25.75,26.2876726540865,26.2503443003935,27.0934358636253,25.5207578151317,-1,17783,50
0.4365,25.75,25.8179149541392,25.7819337451735,26.5827880124799,25.0510591682013,-1,17783,50
0.4015,25.75,25.8597915006902,25.8236912038278,26.6542382522714,25.0908709572708,-1,17783,50
0.522,25.75,25.7322847960465,25.6965464894587,26.5248732740056,24.9744448943744,-1,17783,50
0.084,25.75,26.276733035192,26.2394363345666,27.0177972083549,25.5192811533822,-1,17783,50
0.6575,25.75,25.6002000300838,25.5648347908334,26.3808031304561,24.819544538246,-1,17783,50
0.253,25.75,26.0190274089938,25.9824724862426,26.8086140130249,25.2445797148185,-1,17783,50
0.7325,25.75,25.5127200008777,25.4776007693672,26.2819916245099,24.7647672644557,-1,17783,50
0.1185,25.75,26.2292618932243,26.1921023919714,26.9833861574081,25.449728695728,-1,17783,50
0.9875,25.75,24.9108282121353,24.8773783600106,25.6603609818291,24.1616663552346,-1,17783,50
0.0135,25.75,26.5887556739753,26.5505508963847,27.3609618962729,25.8255205834982,-1,17783,50
0.414,25.75,25.8322990631606,25.7962769710243,26.601658581923,25.0292730999821,-1,17783,50
0.551,25.75,25.7044817806491,25.668822164752,26.4717181592259,24.9341970020542,-1,17783,50
0.3805,25.75,25.8619360615391,25.8258296607204,26.6387079655474,25.0983765148163,-1,17783,50
0.8625,25.75,25.3344985069326,25.299877810829,26.1464874939381,24.5896289661411,-1,17783,50
0.5295,25.75,25.7175433006211,25.6818467275724,26.4543551320274,24.9335983334212,-1,17783,50
0.993,25.75,24.8236460470546,24.7904346350264,25.5665753224542,24.0670141668975,-1,17783,50
0.0235,25.75,26.5519447521382,26.513847672293,27.3587621582929,25.7559188653996,-1,17783,50
0.487,25.75,25.7617681740467,25.7259463262715,26.5209910447868,25.0252556349534,-1,17783,50
0.583,25.75,25.6699478348964,25.6343858396514,26.4724713853129,24.9134267586783,-1,17783,50
0.7955,25.75,25.432481823446,25.3975874808445,26.1985918340332,24.6638987852521,-1,17783,50
0.2565,25.75,25.9946140989305,25.9581290616127,26.7634049847219,25.198331001812,-1,17783,50
0.21,25.75,26.0733911775836,26.0366803935499,26.8721654028418,25.3286589609136,-1,17783,50
0.7195,25.75,25.535852571389,25.5006683707695,26.2906903067296,24.7673419581506,-1,17783,50
0.7505,25.75,25.4892964517003,25.4542429454616,26.253840758487,24.7276937491253,-1,17783,50
0.013,25.75,26.694434506569,26.6559197012508,27.5235303158795,25.8874117222585,-1,17783,50
0.3245,25.75,25.9316561942513,25.8953510719461,26.7286727763651,25.1811218655053,-1,17783,50
0.0855,25.75,26.2857103669423,26.2483876919844,27.0749881559036,25.5339200851052,-1,17783,50
0.907,25.75,25.2283154072107,25.1939900438217,25.9826044772613,24.4519634328366,-1,17783,50
0.3665,25.75,25.8786521315492,25.8424981349621,26.6060097069696,25.1116878199394,-1,17783,50
0.973,25.75,24.9958544881386,24.9621712721709,25.7719846392717,24.2316227789379,-1,17783,50
0.5465,25.75,25.7105635199915,25.6748866983851,26.4751150006823,24.9521935621863,-1,17783,50
0.615,25.75,25.6388529795223,25.6033787690254,26.3980014275753,24.8677284747428,-1,17783,50
0.84,25.75,25.3545681588427,25.3198915000499,26.1606246882127,24.5767185658186,-1,17783,50
