"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,117.836298932384,77,159.797605027873,91.3339706862355,1,562,50
0.9995,200,94.3496441281139,76,123.286293367165,77.5212535434067,1,562,50
0.998,200,116.976334519573,85,151.584164151375,94.5252165153814,1,562,50
0.999,200,112.553791404325,78,151.669328001754,88.952602023106,1,562,50
0.9995,200,102.608540925267,70,145.070307443424,79.1319177637085,1,562,50
1,200,100.256761565836,76,135.513148550711,80.7700965256302,1,562,50
0.9765,200,139.392348754448,79,198.503651012695,103.458154160792,1,562,50
0.9845,200,138.903914590747,85,191.662809017771,107.653047960323,1,562,50
0.999,200,109.9778136121,80,148.280366210667,88.4880174562186,1,562,50
0.999,200,93.1144264987681,71,125.245457255088,75.0799768280421,1,562,50
1,200,91.1494661921708,73,116.220003644572,75.822405779803,1,562,50
0.9975,200,126.590747330961,84,171.496600726636,99.3362915629346,1,562,50
0.9985,200,109.739857651246,76,149.836276059499,87.5009939039323,1,562,50
0.993,200,121.462633451957,75,167.540628272102,92.8380990397687,1,562,50
0.9975,200,110.572953736655,75,157.697271411114,86.2324137598687,1,562,50
1,200,82.0053825622776,71,106.539390709917,67.5856318131203,1,562,50
0.9995,200,108.608540925267,76,144.090541739311,86.5680773264992,1,562,50
0.998,200,110.085663446873,78,147.76527350226,87.4715679862463,1,562,50
0.9995,200,93.067615658363,80,115.426548615923,77.9492012302123,1,562,50
1,200,110.9778136121,81,147.028615466947,90.1866459970093,1,562,50
0.9995,200,89.3099507254312,69,120.118055714781,71.7917211952085,1,562,50
0.981,200,132.353113879004,78,194.475415910978,96.9083086410241,1,562,50
0.923,200,150.920225385528,75,239.549883246337,107.797245981466,1,562,50
1,200,82.3572406241445,67,109.062211705933,67.5475319906302,1,562,50
0.9635,200,146.116548042705,84,207.0226574841,111.57062604875,1,562,50
1,200,89.9679715302491,72,122.077997525322,71.9176909280049,1,562,50
0.9985,200,105.320951957295,75,141.389293804831,83.8107054299791,1,562,50
0.9965,200,114.506354855109,78,160.876582369197,89.896392570858,1,562,50
1,200,80.5987544483986,70,105.311763337914,67.0133647614011,1,562,50
0.9735,200,140.439638653162,85,202.457611830611,107.31802010561,1,562,50
1,200,98.2139679715303,78,129.050919900245,80.2510978361879,1,562,50
0.999,200,104.234486209964,78,135.627897216742,83.2311556686989,1,562,50
0.999,200,114.939501779359,81,151.309248309016,90.9880739317922,1,562,50
0.9945,200,128.031549411443,81,176.141385242055,98.823201557412,1,562,50
0.991,200,119.9128113879,71,177.177683090388,90.2053521295336,1,562,50
0.999,200,107.608540925267,75,144.240133423227,84.835345039902,1,562,50
0.9995,200,102.950177935943,75,139.507208268027,81.8510694779918,1,562,50
1,200,99.7487544483986,71,134.831292853087,79.2064297268898,1,562,50
1,200,109.194395017794,78,142.301500698951,88.1650831426049,1,562,50
0.993,200,111.13024911032,72,158.432291243704,84.5870612957164,1,562,50
0.7625,200,181.9593289273,79,285.970370870498,128.690655568007,1,562,50
1,200,91.0024466192171,69,123.099864051364,72.2874975033208,1,562,50
0.9745,200,140.141014234875,79,201.332749984438,103.885654153223,1,562,50
0.9935,200,123.639086595492,77,168.485629474243,96.1818038514675,1,562,50
0.9985,200,115.895770599507,79,156.851851726982,91.4512631696321,1,562,50
1,200,105.989387391967,80,135.900880985444,87.0032497576863,1,562,50
0.94,200,146.012709710219,73,229.800605139785,104.8189462293,1,562,50
1,200,101.150074920397,82,127.904411640941,83.6006749861369,1,562,50
0.999,200,110.848576512456,82,146.189063221256,88.7402992405748,1,562,50
0.9985,200,110.288598412264,78,145.925018914312,87.5148765655572,1,562,50
