"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,92.2018107716651,92.1304862720577,91.9862948017526,92.5532454235951,91.683006611304,0,31623,50
0.595,92.2018107716651,92.1485888197001,92.0043687448632,92.5576028233287,91.7314697020943,0,31623,50
0.459,92.2018107716651,92.2223825455863,92.0780476936615,92.6409982626537,91.8114291682369,0,31623,50
0.679,92.2018107716651,92.1054265358864,91.9612743274149,92.5152336842768,91.7067289449646,0,31623,50
0.9115,92.2018107716651,91.9065790146322,91.7627378346717,92.3454688678392,91.4861881181423,0,31623,50
0.8925,92.2018107716651,91.9297317709665,91.7858544735186,92.3563158286514,91.4996142587189,0,31623,50
0.9275,92.2018107716651,91.8900528982563,91.7462372278284,92.3122464802752,91.4537198349784,0,31623,50
0.787,92.2018107716651,92.0274905553272,91.8834603306206,92.4572339048226,91.5978176221068,0,31623,50
0.488,92.2018107716651,92.2053656832679,92.0610570498401,92.6158178736216,91.7771170803088,0,31623,50
0.1795,92.2018107716651,92.3878622755599,92.2432687711061,92.7969635331199,91.9642800722182,0,31623,50
0.4675,92.2018107716651,92.2167684801821,92.0724425091597,92.6255037768145,91.8006674689008,0,31623,50
0.183,92.2018107716651,92.3902980539343,92.2457003890939,92.7914789192283,91.9833831006665,0,31623,50
0.2405,92.2018107716651,92.3522566404577,92.2077188802899,92.7501226400918,91.9598253797518,0,31623,50
0.4005,92.2018107716651,92.2595695675217,92.1151766151711,92.6875003077208,91.8359010238834,0,31623,50
0.975,92.2018107716651,91.779262949985,91.6356207511753,92.2029262800695,91.3566137816525,0,31623,50
0.766,92.2018107716651,92.0463111079958,91.9022511973338,92.4561389786681,91.6313882034505,0,31623,50
0.835,92.2018107716651,91.9889701484362,91.8450000251856,92.3975126767946,91.576201994051,0,31623,50
0.0985,92.2018107716651,92.4586456456874,92.3139413191622,92.8477869209179,92.0665526420254,0,31623,50
0.339,92.2018107716651,92.2892313631933,92.1447916669739,92.6880253890982,91.876407796461,0,31623,50
0.4275,92.2018107716651,92.2326935163382,92.0883425149193,92.6246627635937,91.8243343370907,0,31623,50
0.817,92.2018107716651,92.0037530355552,91.8597601058756,92.4189835902027,91.5728189171053,0,31623,50
0.86,92.2018107716651,91.9687269106686,91.824788503393,92.3848396154303,91.5621713176146,0,31623,50
1,92.2018107716651,91.4275046138628,91.284412452169,91.8515561070873,91.0010038328814,0,31623,50
0.3665,92.2018107716651,92.2667399977102,92.1223356288307,92.661766319586,91.8539978456152,0,31623,50
0.808,92.2018107716651,92.0163763174986,91.8723633834217,92.4131289280588,91.6224042129841,0,31623,50
0.4,92.2018107716651,92.2520451462703,92.1076640372978,92.6598577510071,91.8444015641874,0,31623,50
0.1755,92.2018107716651,92.39828465346,92.2536746949465,92.7925098702519,91.9746343927609,0,31623,50
0.904,92.2018107716651,91.9195619670693,91.7757002133261,92.3246683556907,91.4970504251433,0,31623,50
0.6995,92.2018107716651,92.0866381377846,91.9425158148377,92.508593463595,91.6649995469817,0,31623,50
0.5475,92.2018107716651,92.175353129344,92.0310915925848,92.5795233692242,91.7431760457999,0,31623,50
0.8055,92.2018107716651,92.0221968019024,91.8781751354479,92.4318809015713,91.6064125540884,0,31623,50
0.6535,92.2018107716651,92.1144336868283,91.970267355103,92.5082264941762,91.6805800579216,0,31623,50
0.2155,92.2018107716651,92.3577858087222,92.2132391861041,92.7502322795297,91.9747443638915,0,31623,50
0.869,92.2018107716651,91.9708287743773,91.8268870723532,92.3961353010641,91.553983782005,0,31623,50
0.8885,92.2018107716651,91.9389302215919,91.7950385959485,92.3548525425563,91.5144307632988,0,31623,50
0.385,92.2018107716651,92.2634324056153,92.1190333796314,92.6768919101454,91.8447605702963,0,31623,50
0.8945,92.2018107716651,91.9387141188208,91.7948226252874,92.3606319061619,91.5049537985773,0,31623,50
0.7005,92.2018107716651,92.0923470046151,91.9482156299519,92.50080257735,91.660211386991,0,31623,50
0.8755,92.2018107716651,91.9608846755683,91.8169582022907,92.3800033101451,91.5238852553606,0,31623,50
0.706,92.2018107716651,92.0854146956836,91.941294274753,92.5047396099729,91.6503081412752,0,31623,50
0.925,92.2018107716651,91.9088138288105,91.7649694387985,92.3209688280216,91.4739553201429,0,31623,50
0.2625,92.2018107716651,92.3317271131292,92.1872208255411,92.7170531871385,91.9227862290689,0,31623,50
0.8115,92.2018107716651,92.0163078905314,91.8722948621098,92.4340849981905,91.5855303905505,0,31623,50
0.5045,92.2018107716651,92.2014354656235,92.057133019639,92.6001733479895,91.7795523843354,0,31623,50
0.6555,92.2018107716651,92.1192047274399,91.9750312612969,92.5114677774461,91.6986706037748,0,31623,50
0.152,92.2018107716651,92.4107787716286,92.2661490629807,92.8080636332318,91.9876378451666,0,31623,50
0.1635,92.2018107716651,92.4063145405527,92.2616922041775,92.79637111386,92.0019130071119,0,31623,50
0.0625,92.2018107716651,92.5274351062937,92.3826233318093,92.9493536520806,92.1036172028926,0,31623,50
0.635,92.2018107716651,92.124723392724,91.9805412752016,92.5302743791698,91.7135501248331,0,31623,50
0.062,92.2018107716651,92.5297335113505,92.3849182400757,92.9328423398317,92.1193504678783,0,31623,50
