"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5405,200,200.249992094362,200,205.412246207402,197.412435942721,1,31623,50
0.6,200,200,200,202.989046002909,197.989140870569,1,31623,50
0.617,200,200,200,202.825853773098,197.825948640757,1,31623,50
0.7345,200,200,200,201.987006478671,198.987069723777,1,31623,50
0.489,200,200.499984188723,200,205.216225657222,197.716367958711,1,31623,50
0.97,200,199,199,200.968131016191,197.968194261297,1,31623,50
0.651,200,200,200,201.898960622806,198.899023867913,1,31623,50
0.5035,200,200.499984188723,200,206.447436127751,197.44762586307,1,31623,50
0.9905,200,199,199,199.97280456208,197.972836184634,1,31623,50
0.5065,200,200.499984188723,200,205.476258746798,197.476448482117,1,31623,50
0.6335,200,200,200,204.179588405854,197.679730707344,1,31623,50
0.5005,200,200.249992094362,200,206.088401459644,197.088591194964,1,31623,50
0.237,200,201.999936754894,200,209.596864204851,198.097101374,1,31623,50
0.6145,200,200,200,202.800170556241,198.300249612624,1,31623,50
0.6765,200,200,200,201.86373051471,198.863793759816,1,31623,50
0.413,200,200,200,202.180945466907,198.181008712013,1,31623,50
0.6775,200,200,200,201.902842315456,198.902905560562,1,31623,50
0.3925,200,200,200,202.156237250841,198.156300495947,1,31623,50
0.4165,200,200,200,202.07803344612,198.078096691227,1,31623,50
0.4115,200,200,200,202.121076922124,198.121140167231,1,31623,50
0.5855,200,200,200,202.837788436686,197.837883304346,1,31623,50
0.531,200,200.249992094362,200,206.284348809147,197.284601789573,1,31623,50
0.3855,200,200,200,201.266826659657,199.26685828221,1,31623,50
0.693,200,200,200,201.970487021577,198.970550266684,1,31623,50
0.4565,200,200.499984188723,200,206.520222600112,197.520412335431,1,31623,50
0.707,200,199.499984188723,199,204.107971996384,196.608114297874,1,31623,50
0.353,200,202.249928849255,200,213.19718439427,196.697579676185,1,31623,50
0.414,200,200,200,202.342224538047,198.092295688792,1,31623,50
0.6455,200,200,200,201.946427227282,197.946490472388,1,31623,50
0.7995,200,200,200,200.978327386976,198.978359009529,1,31623,50
0.665,200,200,200,201.93410523406,198.934168479166,1,31623,50
0.585,200,200,200,202.886838055635,197.886932923294,1,31623,50
0.417,200,200,200,202.201653619728,198.201716864835,1,31623,50
0.596,200,200,200,202.863379752606,197.863474620266,1,31623,50
0.6715,200,200,200,201.931592354984,198.931655600091,1,31623,50
0.699,200,200,200,201.923277999136,198.923341244242,1,31623,50
0.6335,200,200,200,201.869286577017,198.869349822123,1,31623,50
0.4335,200,200.499984188723,200,205.261828919352,197.761971220841,1,31623,50
0.7685,200,200,200,201.947963595853,198.94802684096,1,31623,50
0.7565,200,200,200,201.950047306022,198.950110551128,1,31623,50
0.623,200,200.166661396241,200,207.830523082883,196.830776063308,1,31623,50
0.443,200,200.499984188723,200,205.318286147214,197.818428448703,1,31623,50
0.591,200,200,200,202.965385563514,197.965480431174,1,31623,50
0.39,200,200,200,202.155654030821,198.155717275928,1,31623,50
0.9785,200,199,199,199.984327386976,197.984359009529,1,31623,50
0.974,200,199,199,200.992443300762,197.992506545869,1,31623,50
0.4035,200,200,200,202.079740919057,198.079804164163,1,31623,50
0.13,200,200.999968377447,200,204.428178148289,199.428273015948,1,31623,50
0.75,200,200,200,201.974817988489,198.974881233596,1,31623,50
0.9985,200,199,199,199.004375225311,199.004375225311,1,31623,50
