"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.879,200,190.230792127098,176,211.390840182255,176.187970579405,1,3162,50
0.938,200,184.709948495527,171,207.810562067267,169.926160808512,1,3162,50
0.4635,200,202.462216765264,176,230.294390027989,183.395856635386,1,3162,50
0.1645,200,211.116105313093,183,237.398779776978,192.240797253025,1,3162,50
0.9715,200,182.518454828168,175,200.864109872641,170.272206014324,1,3162,50
0.995,200,170.898450347881,166,186.617691331992,160.304986484658,1,3162,50
0.8595,200,190.090147887112,174,213.830615880561,174.931300142536,1,3162,50
0.8915,200,188.526021900696,172,210.715242013864,172.783036253148,1,3162,50
0.9955,200,174.816341785981,169,191.208641616137,163.105861357924,1,3162,50
0.835,200,191.160288846721,171,214.40839431498,174.93956439993,1,3162,50
0.815,200,192.358777528607,177,215.178231916471,176.569159424996,1,3162,50
0.9415,200,185.440192564481,172,205.124523171422,172.282748728198,1,3162,50
0.96,200,183.080144423361,173,202.09576826706,169.318525111733,1,3162,50
0.888,200,189.872509487666,182,207.33299221566,176.126683971932,1,3162,50
0.592,200,199.018350727388,178,224.360828040285,181.901457574831,1,3162,50
0.9145,200,185.886882172224,167,210.173591080411,170.750772456538,1,3162,50
0.7655,200,193.812546719568,176,218.152686921673,176.968860155728,1,3162,50
0.947,200,184.776891603416,171,205.246772182205,170.838459932574,1,3162,50
0.975,200,179.496046805819,167,200.025951853596,166.134838014006,1,3162,50
0.945,200,185.440192564481,172,204.140281053435,171.783084802501,1,3162,50
0.9815,200,179.330697870546,171,197.775835739207,166.646470753966,1,3162,50
0.6665,200,197.034695867594,175,222.184433133411,180.766200670112,1,3162,50
0.2165,200,210.335924195981,178,242.643461846761,190.876146023997,1,3162,50
0.9475,200,182.745018975332,167,205.75471063831,168.629642116278,1,3162,50
0.8715,200,188.034695867594,166,212.908577657982,171.177174178476,1,3162,50
0.9425,200,183.916650021639,170,205.144391133321,169.666555685416,1,3162,50
0.913,200,187.039115059514,167,209.658826279164,171.201728259115,1,3162,50
0.616,200,198.492251739405,174,224.991143815674,180.72575901519,1,3162,50
0.93,200,185.709948495527,172,207.439058946415,171.016240322542,1,3162,50
0.846,200,190.442166849762,174,214.062768631802,174.676376821868,1,3162,50
0.8875,200,189.153100968741,174,211.688479588081,173.913300376612,1,3162,50
0.9455,200,183.591254781482,171,205.150854485787,169.159709640752,1,3162,50
0.4925,200,201.686002178649,175,229.301948042915,182.491115848544,1,3162,50
0.7575,200,194.038088166543,177,219.131142854279,177.881557041215,1,3162,50
0.992,200,176.280621785881,170,192.415032630148,164.451396254872,1,3162,50
0.7395,200,194.526207041957,172,220.20623993911,177.317909768332,1,3162,50
0.6605,200,197.027480346977,171,226.227522065342,177.695839010888,1,3162,50
0.8555,200,190.090147887112,174,212.144632656834,174.357336066643,1,3162,50
0.925,200,187.246125869703,175,206.273451798011,173.706085931608,1,3162,50
0.8585,200,190.916650021639,177,212.380496421481,176.002812900255,1,3162,50
0.151,200,213.488140417457,176,247.995109229936,191.101802347066,1,3162,50
0.882,200,189.016715422728,176,210.173851170537,174.122798982481,1,3162,50
0.962,200,183.664558296437,177,202.770601667718,170.49900852668,1,3162,50
0.0485,200,226.555118821722,175,271.051209050349,196.392693151321,1,3162,50
0.834,200,191.620058507274,176,215.601889725817,176.093684024181,1,3162,50
0.543,200,200.292314990512,176,225.848707154694,182.32189154119,1,3162,50
0.4105,200,203.727471443986,179,228.749730382023,185.634804124782,1,3162,50
0.929,200,185.695351043643,171,207.574696921604,172.095577895995,1,3162,50
0.9625,200,183.872509487666,176,202.304634120746,170.950875777426,1,3162,50
0.902,200,187.745018975332,172,209.804980329253,173.00513359155,1,3162,50
