"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.271,28.312333208525,28.4075001980492,28.3795872310576,28.7129901979589,28.1167361804362,0,1e+05,125
0.7875,28.312333208525,28.1854432107768,28.1563630397766,28.4925701508878,27.879154426342,0,1e+05,125
0.2175,28.312333208525,28.4348902971706,28.4072933334116,28.7276444531239,28.1192757180306,0,1e+05,125
0.8265,28.312333208525,28.1755492613109,28.1482108773471,28.4659843483954,27.8810116299081,0,1e+05,125
0.1075,28.312333208525,28.4962731864971,28.4672182470951,28.7938738695367,28.2019490465964,0,1e+05,125
0.382,28.312333208525,28.3655641941941,28.3375589958769,28.6608083104737,28.0800457552462,0,1e+05,125
0.262,28.312333208525,28.4111057096672,28.3830707539865,28.7006952168501,28.1099193799138,0,1e+05,125
0.145,28.312333208525,28.4760665478391,28.4460222467798,28.7737859019016,28.1838819050658,0,1e+05,125
0.373,28.312333208525,28.3628644125616,28.3339052807792,28.6694687642983,28.0727941061367,0,1e+05,125
0.8975,28.312333208525,28.1160328783361,28.0873224202081,28.4183921200954,27.8235866270604,0,1e+05,125
0.5955,28.312333208525,28.2743945655785,28.2470695468326,28.5814370272213,27.9625795336281,0,1e+05,125
0.787,28.312333208525,28.1884340470348,28.1597540163865,28.4907742894774,27.8886494153438,0,1e+05,125
0.313,28.312333208525,28.3880693005409,28.3601405623854,28.6791587706092,28.1054017736669,0,1e+05,125
0.065,28.312333208525,28.5430928628977,28.5139493583088,28.8430369011186,28.2426096851898,0,1e+05,125
0.8275,28.312333208525,28.1642834384817,28.1344232303109,28.4707163166926,27.8595586814211,0,1e+05,125
0.9525,28.312333208525,28.0587605360082,28.0306184433123,28.3597698157661,27.7597389682651,0,1e+05,125
0.6605,28.312333208525,28.2520389980034,28.2242876441736,28.5345736009505,27.967559556625,0,1e+05,125
0.978,28.312333208525,28.0206779875933,27.9932398975316,28.3095832258208,27.7246303285898,0,1e+05,125
0.563,28.312333208525,28.2852761538269,28.2556075113793,28.5967427967316,27.9793720001624,0,1e+05,125
0.803,28.312333208525,28.1878436593906,28.15840683194,28.5090397409794,27.8938871848245,0,1e+05,125
0.7285,28.312333208525,28.2233559868213,28.1936357733012,28.5384502449751,27.934049320887,0,1e+05,125
0.3685,28.312333208525,28.3693418623125,28.3409546129899,28.6698103654738,28.07309001509,0,1e+05,125
0.5555,28.312333208525,28.2959166021389,28.2670457622748,28.5794343416122,28.0099284686035,0,1e+05,125
0.128,28.312333208525,28.4833041924661,28.4548721142977,28.797734254381,28.1984597137306,0,1e+05,125
0.1395,28.312333208525,28.4845496070926,28.4559634614921,28.7950283060692,28.1889249196723,0,1e+05,125
