"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,25.75,26.1293588662468,26.1176876220706,26.5531517437245,25.7048386348931,-1,56234,50
0.484,25.75,25.7564956987424,25.7451616306845,26.2002994587423,25.3341351520257,-1,56234,50
0.79,25.75,25.5652632156784,25.5541001613573,26.0141513624728,25.1124951998368,-1,56234,50
0.6905,25.75,25.6362895125124,25.6250630930307,26.0686829704144,25.2050310589825,-1,56234,50
0.443,25.75,25.7800152351406,25.7686600445355,26.2367123044658,25.3360988919068,-1,56234,50
0.4645,25.75,25.773662022293,25.7623125393511,26.2213974031164,25.3247019970107,-1,56234,50
0.056,25.75,26.1046354214752,26.092986687296,26.5408144662926,25.6764580051072,-1,56234,50
0.0225,25.75,26.1838897024427,26.1721687327333,26.6324152748265,25.7548398706768,-1,56234,50
0.8815,25.75,25.4829803101953,25.4718904394395,25.9405449423131,25.0298173595215,-1,56234,50
0.185,25.75,25.9507282019297,25.9392191076856,26.3886240644045,25.5171071580358,-1,56234,50
0.948,25.75,25.3873193756404,25.3763142847518,25.8270963272981,24.9561228517752,-1,56234,50
0.7365,25.75,25.6185077952383,25.6072972562919,26.0339748542373,25.2148147462532,-1,56234,50
0.2665,25.75,25.8827505958618,25.871302909802,26.3090683373548,25.4733068796805,-1,56234,50
0.7975,25.75,25.5670102420963,25.5558456313382,25.9896445135491,25.1365492550965,-1,56234,50
0.4735,25.75,25.7695738872593,25.7582280762991,26.2006728555013,25.3509294085782,-1,56234,50
0.2095,25.75,25.9361193435004,25.9246234601463,26.366714384116,25.4941136293514,-1,56234,50
0.65,25.75,25.6663065772392,25.6550533245708,26.1067769017808,25.2362882470477,-1,56234,50
0.696,25.75,25.6367775199763,25.6255506645056,26.0714217308718,25.2084703313116,-1,56234,50
0.763,25.75,25.6001658542773,25.5889716844251,26.03646104356,25.160614976038,-1,56234,50
0.861,25.75,25.5158119600049,25.5046929171546,25.9613405889046,25.0700240058209,-1,56234,50
0.1245,25.75,26.01886385955,26.0072930496457,26.4635510124127,25.5785309367774,-1,56234,50
0.241,25.75,25.9057623842387,25.894293928648,26.3375069891551,25.4844720269533,-1,56234,50
0.254,25.75,25.8886214724738,25.8771684893798,26.3039428025756,25.4695685849427,-1,56234,50
0.1335,25.75,25.9933331701388,25.9817855046435,26.4421642075336,25.5430185492483,-1,56234,50
0.709,25.75,25.6266653468958,25.6154475239794,26.0560479275505,25.2094661490006,-1,56234,50
0.2135,25.75,25.9288002451873,25.9173109776935,26.3565374401011,25.512537780987,-1,56234,50
0.8235,25.75,25.5475881137501,25.5364408001916,25.9828000838924,25.1203317684131,-1,56234,50
0.875,25.75,25.4997102480238,25.4886055169041,25.9385367445272,25.0699788774343,-1,56234,50
0.758,25.75,25.5924228358721,25.5812355726175,26.0331131320388,25.1759473421659,-1,56234,50
0.0225,25.75,26.2129240208582,26.2011765322719,26.6591330956058,25.7607762496834,-1,56234,50
0.586,25.75,25.7058658499292,25.6945771851178,26.170065584781,25.2928180852616,-1,56234,50
0.4515,25.75,25.7786306923745,25.7672767457509,26.2181063580392,25.3558336418494,-1,56234,50
0.4865,25.75,25.7567642318372,25.7454299227245,26.2119249955926,25.31751748387,-1,56234,50
0.044,25.75,26.1385411738456,26.1268615639092,26.573164783456,25.6815923867717,-1,56234,50
0.405,25.75,25.8091279764786,25.7977466129402,26.2482459574415,25.3818278377284,-1,56234,50
0.8525,25.75,25.5217667728233,25.510642434807,25.958155354313,25.1024684545289,-1,56234,50
0.542,25.75,25.7257019245164,25.7143954821886,26.1626964402256,25.2780766605985,-1,56234,50
0.435,25.75,25.7865503169564,25.7751892538031,26.2258651819687,25.3455620982191,-1,56234,50
0.0525,25.75,26.1118540438393,26.1001987395526,26.5553757044721,25.6661783919266,-1,56234,50
0.513,25.75,25.7472108358551,25.7358851009859,26.1887709522386,25.3115829739334,-1,56234,50
0.295,25.75,25.8661064236512,25.8546737482419,26.2999422755632,25.4198362392942,-1,56234,50
0.9255,25.75,25.4196710710028,25.4086373446751,25.8582150093788,24.9942522327898,-1,56234,50
0.3665,25.75,25.8249045843529,25.8135090247533,26.2450238465014,25.4014189713034,-1,56234,50
0.9865,25.75,25.2499733583067,25.2390894225013,25.6911328809084,24.8248745813009,-1,56234,50
0.5285,25.75,25.7339542835316,25.7226404411458,26.18665191365,25.3068821188634,-1,56234,50
0.926,25.75,25.4425837169665,25.4315296874927,25.858303080823,25.0117102840402,-1,56234,50
0.0315,25.75,26.1852209798054,26.1734987948114,26.6388841577758,25.7224038003981,-1,56234,50
0.5205,25.75,25.7382980152119,25.726980276742,26.1791092326833,25.3146843392622,-1,56234,50
0.4715,25.75,25.766475044623,25.7551320166621,26.2008240205688,25.3375901703651,-1,56234,50
0.7695,25.75,25.5960592251861,25.5848687186195,26.0222844564327,25.1690842780004,-1,56234,50
