"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2865,30.85,31.3370642788616,31.0392653578214,33.1368297432851,29.5879942565229,-1,3162,125
0.1655,30.85,31.636814251168,31.3332246924104,33.2550609114522,29.9867154608733,-1,3162,125
0.6055,30.85,30.6223751371026,30.3381599708703,32.2650348602268,28.9717881518557,-1,3162,125
0.075,30.85,32.138940693771,31.8255272824502,33.9386066827102,30.3885390727353,-1,3162,125
0.956,30.85,29.3827814491664,29.121381760988,31.0916337942969,27.6440988717494,-1,3162,125
0.1155,30.85,31.9450083737104,31.6354075039709,33.7295922396712,30.2168939329311,-1,3162,125
0.11,30.85,31.9699398669397,31.659850159277,33.799755900702,30.1168099132731,-1,3162,125
0.6595,30.85,30.4835917580608,30.2019779728497,32.2309236943549,28.7767222614893,-1,3162,125
0.2835,30.85,31.3569232506777,31.0587423970377,33.1418984239978,29.5820892993629,-1,3162,125
0.132,30.85,31.8369464812421,31.5294599947021,33.581621737544,30.1854684471154,-1,3162,125
0.6615,30.85,30.458510333563,30.1773654154946,32.2567594510286,28.6144094298224,-1,3162,125
0.3215,30.85,31.2923264769419,30.9953870763736,33.196678212752,29.4763100305249,-1,3162,125
0.7755,30.85,30.2028271669105,29.9264398642298,31.9787885202453,28.4713586375939,-1,3162,125
0.168,30.85,31.6861590159778,31.3816109126747,33.3711625742213,29.9729215936774,-1,3162,125
0.003,30.85,33.3594176584852,33.0214809432591,35.1537342415766,31.6116054676635,-1,3162,125
0.9155,30.85,29.6417573162197,29.3756691483673,31.4383511773956,27.9991372750122,-1,3162,125
0.8355,30.85,30.0381732612864,29.7648284649368,31.7399594929791,28.4062797946597,-1,3162,125
0.9365,30.85,29.4378202938162,29.1754276409858,31.2624327009691,27.7093314448951,-1,3162,125
0.4825,30.85,30.9426103646834,30.6523474624596,32.8174458439691,29.2311862457706,-1,3162,125
0.373,30.85,31.1476126072785,30.8534450835658,32.90082185937,29.4298928687716,-1,3162,125
0.641,30.85,30.540409565074,30.257732208355,32.2666910980716,28.83666208738,-1,3162,125
0.5905,30.85,30.6576918122091,30.3728127734033,32.5204841043199,28.8031304280362,-1,3162,125
0.3715,30.85,31.1514956958617,30.8572539627673,32.8758943398583,29.5085765612708,-1,3162,125
0.4115,30.85,31.0672564061121,30.7746224829633,32.8545992281529,29.3395538152381,-1,3162,125
0.5295,30.85,30.7819442819043,30.4947234862811,32.4059036013916,29.1103638558216,-1,3162,125
0.112,30.85,32.0002369182696,31.6895526551001,33.8962105567953,30.1781716577603,-1,3162,125
0.7295,30.85,30.3331674304271,30.0543598499423,32.0482071327334,28.5868356824502,-1,3162,125
0.597,30.85,30.6477272727273,30.363035622096,32.3182919637876,28.9810073961683,-1,3162,125
0.9355,30.85,29.5181507820253,29.2543055271089,31.2903835103692,27.8473622597682,-1,3162,125
0.8365,30.85,29.9837468126595,29.7114040509699,31.7250494236943,28.2612696991491,-1,3162,125
0.736,30.85,30.2947370335346,30.0166441502297,32.0138488697202,28.537218781006,-1,3162,125
0.6885,30.85,30.4397726857436,30.158977793061,32.180441263142,28.7728429203915,-1,3162,125
0.245,30.85,31.4154665292088,31.1161583468194,33.1186742858899,29.6807101665085,-1,3162,125
0.6635,30.85,30.4982882041706,30.2163995067818,32.2338920291883,28.8500030972922,-1,3162,125
0.6555,30.85,30.4716961574577,30.1903047944585,32.3558752305728,28.6094079898916,-1,3162,125
0.987,30.85,28.9366958878094,28.6832752873135,30.6350663250379,27.3231872692041,-1,3162,125
0.592,30.85,30.620123643627,30.3359507743094,32.4237401768801,28.8430889734666,-1,3162,125
0.6145,30.85,30.5920078843788,30.3083629397,32.4516137146428,28.8273518117386,-1,3162,125
0.7995,30.85,30.1103847590587,29.8357076780759,31.8436797311157,28.4535424076019,-1,3162,125
0.9245,30.85,29.5493924611974,29.28498119574,31.3140058936827,27.8079494976478,-1,3162,125
0.1725,30.85,31.6843510071072,31.3798380515975,33.5402032805016,29.8567413593677,-1,3162,125
0.775,30.85,30.1763832112602,29.9004856691708,31.797333337839,28.4553117235855,-1,3162,125
0.66,30.85,30.5007079646018,30.2187739903646,32.3011721424056,28.7816100087125,-1,3162,125
0.9395,30.85,29.4510047734104,29.188373980417,31.2011488034952,27.7280646137284,-1,3162,125
0.0605,30.85,32.1819885375749,31.8677257109345,33.9583792167989,30.4640979458872,-1,3162,125
0.9055,30.85,29.711013346809,29.4436643775105,31.3520305500168,28.0032487636855,-1,3162,125
0.4155,30.85,31.0481483092178,30.7558784806388,32.8422246067616,29.2859551199259,-1,3162,125
0.0375,30.85,32.5288738169937,32.207724768869,34.4004922033457,30.722479754622,-1,3162,125
0.4265,30.85,30.9925023255815,30.7012915231129,32.6949590499472,29.2573070858343,-1,3162,125
0.172,30.85,31.7010326935032,31.3961953688759,33.5394286898604,29.9680809512994,-1,3162,125
0.1425,30.85,31.7863226118316,31.4798241857888,33.6146400632028,29.9749731964509,-1,3162,125
0.906,30.85,29.6908905114694,29.4239081812831,31.4287013158246,28.0273521936238,-1,3162,125
0.598,30.85,30.6098085333138,30.3258294054487,32.4772386348335,28.796094553588,-1,3162,125
0.104,30.85,31.9719851576995,31.6618553305762,33.729288498366,30.2660021804222,-1,3162,125
0.4945,30.85,30.8655944859277,30.5767918088737,32.6916816792364,29.1181280901709,-1,3162,125
0.7595,30.85,30.2635496021414,29.9860360495456,31.9644036504321,28.6603246195572,-1,3162,125
0.16,30.85,31.7066642134782,31.4017173474708,33.495361280196,29.9567699397175,-1,3162,125
0.5415,30.85,30.7940833944384,30.5066333068896,32.6256938293033,29.1231776706285,-1,3162,125
0.5325,30.85,30.8035737399763,30.5159443291417,32.5169522267107,29.1223112072941,-1,3162,125
0.139,30.85,31.7523937200984,31.4465566263241,33.4656398122584,30.1177002295115,-1,3162,125
0.2575,30.85,31.4081613414114,31.1089939451265,33.1284184522483,29.7474933689298,-1,3162,125
0.226,30.85,31.566075037898,31.2638570115259,33.3496870053752,29.8713848922608,-1,3162,125
0.287,30.85,31.3307775736793,31.0330995095909,33.0633198900219,29.5914452456815,-1,3162,125
