"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7165,200,198.599493991145,197,207.274021018037,193.151590594255,1,3162,50
0.324,200,202.449225173941,200,213.753435145384,195.474302739734,1,3162,50
0.76,200,197.799430740038,196,210.050124608522,191.043128333309,1,3162,50
0.6035,200,199.570615342911,197,209.86387541198,192.717418295409,1,3162,50
0.133,200,206.330697870546,198,221.803612281624,196.456349437607,1,3162,50
0.2755,200,202.598861480076,199,212.988394103462,195.867228701818,1,3162,50
0.6565,200,199.165348935273,195,210.661521155669,192.103310371355,1,3162,50
0.82,200,197.374881404175,197,206.900365584125,191.340573522139,1,3162,50
0.6615,200,198.999051233397,196,209.239303468051,192.36099332679,1,3162,50
0.318,200,202.498893105629,199,213.76251169479,195.152381786748,1,3162,50
0.7235,200,198.599493991145,197,207.783246390976,193.119636861142,1,3162,50
0.5795,200,199.999367488931,198,211.359151866209,193.425427166651,1,3162,50
0.5285,200,200.199936748893,200,207.905439726112,194.931139253235,1,3162,50
0.799,200,197.899715370019,197,206.060241032313,192.947422952228,1,3162,50
0.5735,200,199.888607772858,199,208.590246626911,194.057548063614,1,3162,50
0.345,200,202.783884521551,197,216.857274264705,194.300961013598,1,3162,50
0.766,200,198.199936748893,198,207.069920762034,192.626887488118,1,3162,50
0.872,200,196.499841872233,196,205.279179436188,191.048017176562,1,3162,50
0.222,200,204.397975964579,198,218.304988933282,195.809890894066,1,3162,50
0.7495,200,197.799430740038,196,209.438632462327,190.932426825951,1,3162,50
0.715,200,198.615189996594,198,207.471736927107,192.535319928545,1,3162,50
0.7505,200,197.799430740038,196,206.77865034905,191.297999916834,1,3162,50
0.591,200,199.799430740038,198,211.659485882968,192.675273503002,1,3162,50
0.494,200,200.785149543688,199,211.407918659021,194.613398162651,1,3162,50
0.2515,200,203.498576850095,199,215.750318050453,195.440892198,1,3162,50
0.8765,200,196.222151943215,196,204.671705854065,190.969646949445,1,3162,50
0.1775,200,203.898450347881,199,215.357750076406,196.501022618397,1,3162,50
0.2785,200,203.498576850095,199,217.465188227817,195.34592035938,1,3162,50
0.4215,200,201.388449645091,200,212.150972078849,194.695946251313,1,3162,50
0.038,200,209.121797912713,199,226.058330947946,199.441751251552,1,3162,50
0.7115,200,198.562005850727,197,208.263806126769,192.69477206153,1,3162,50
0.8545,200,196.499209361164,194,205.917932730698,190.557890179953,1,3162,50
0.3155,200,202.249288425047,200,212.671838972781,195.510285103921,1,3162,50
0.64,200,199.498893105629,196,212.637242764787,192.342081474465,1,3162,50
0.5085,200,200.570615342911,198,211.42042525089,194.039726569432,1,3162,50
0.2925,200,201.999367488931,200,210.77365473224,196.166215699279,1,3162,50
0.541,200,200.142495707961,199,210.042595497333,194.346295687087,1,3162,50
0.405,200,201.499525616698,200,212.292240699014,194.633363821446,1,3162,50
0.507,200,200.898450347881,196,214.362999840191,193.509923125635,1,3162,50
0.3195,200,202.498576850095,198,213.7809573519,195.590685723535,1,3162,50
0.0215,200,211.096173308033,199,230.085260587341,200.251257407216,1,3162,50
0.0305,200,210.496046805819,198,229.432527750219,199.497553402057,1,3162,50
0.282,200,203.553798580364,198,217.140516548453,194.67949863689,1,3162,50
0.766,200,198.181760680812,198,206.47901713788,192.649426161704,1,3162,50
0.5345,200,200.332911659287,199,208.938346266346,194.591935766662,1,3162,50
0.875,200,196.166613957411,196,205.295601421283,190.655793885366,1,3162,50
0.629,200,199.562005850727,198,210.07455155959,193.302396102425,1,3162,50
0.628,200,199.562322106262,199,207.934286031982,194.213830511064,1,3162,50
0.747,200,198.499841872233,198,206.907554130197,192.971492214392,1,3162,50
0.7755,200,197.888607772858,197,207.536809995952,191.981391347554,1,3162,50
