"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0305,150.25,163.697819314642,126.946945337621,178.101961397934,149.629180850683,-1,562,50
0.2385,150.25,155.005899705015,121.6656394453,168.512953112103,140.963037692835,-1,562,50
0.776,150.25,145.157458563536,115.524506217996,158.925416033521,131.840364365966,-1,562,50
0.8865,150.25,141.636118598383,113.286944045911,155.605597959352,127.368398536285,-1,562,50
0.0305,150.25,163.867983367983,127.049074818986,178.314954877646,149.39191662628,-1,562,50
0.1485,150.25,157.798798798799,123.3765625,172.333968502858,143.265077434188,-1,562,50
0.3055,150.25,154.096774193548,121.105828220859,168.725453536474,139.950687561708,-1,562,50
0.2065,150.25,156.389880952381,122.515128006206,169.976662012885,142.373632160686,-1,562,50
0.5225,150.25,149.848859315589,118.471117779445,163.55378525376,136.361021340586,-1,562,50
0.166,150.25,157.169491525424,122.992211838006,171.90318772438,142.402601168384,-1,562,50
0.103,150.25,159.394337714863,124.348031496063,172.468365471375,145.79257296417,-1,562,50
0.288,150.25,154.247553816047,121.198772064467,167.805817233603,140.845845351699,-1,562,50
0.364,150.25,152.752906976744,120.275704493526,167.71522071854,138.769933812184,-1,562,50
0.0045,150.25,168.961414790997,130.084019769357,183.240864340368,155.279292955909,-1,562,50
0.5065,150.25,150.134285714286,118.649135987979,164.216506354028,135.97025847216,-1,562,50
0.3805,150.25,152.45744680851,120.092775665399,166.20620056291,139.63303030044,-1,562,50
0.7225,150.25,146.370473537604,116.290132547865,160.03446599911,133.14251203748,-1,562,50
0.216,150.25,156.080198019802,122.325329202169,170.750910201237,141.407084481903,-1,562,50
0.373,150.25,152.605033881897,120.184170471842,167.492187064974,137.82402469721,-1,562,50
0.828,150.25,143.31,114.353367125272,156.843194154173,129.784653975835,-1,562,50
0.6795,150.25,147.053171641791,116.719881744272,160.175511567421,134.420301970849,-1,562,50
0.302,150.25,154.096774193548,121.105828220859,168.440698307809,138.436997049664,-1,562,50
0.311,150.25,154.096774193548,121.105828220859,168.279441254507,140.025860402641,-1,562,50
0.0055,150.25,167.703191489362,129.338247338247,182.449585693178,153.585617430402,-1,562,50
0.8035,150.25,143.440400363967,114.436231884058,159.348111600459,128.104613587966,-1,562,50
0.2955,150.25,153.796097560975,120.920367534456,166.683082861274,141.101274386575,-1,562,50
0.8795,150.25,141.763489208633,113.368269921034,155.045593423016,127.735911685369,-1,562,50
0.651,150.25,147.60393258427,117.065974796145,162.122850816929,132.780987526954,-1,562,50
0.5595,150.25,149.564516129032,118.293632958801,163.264354154599,137.001184946682,-1,562,50
0.692,150.25,146.370473537604,116.290132547865,161.204465973207,131.25655587159,-1,562,50
0.252,150.25,155.005899705015,121.6656394453,169.314434693595,141.118959948133,-1,562,50
0.055,150.25,163.020682523268,126.540064102564,177.724299930157,147.747529287956,-1,562,50
0.9195,150.25,140.5,112.56022808268,154.465733384001,127.311911605298,-1,562,50
0.6705,150.25,147.603932584269,117.065974796145,160.653506367447,134.807494045301,-1,562,50
0.2245,150.25,155.771739130435,122.136117556071,169.410251355561,142.170880498647,-1,562,50
0.587,150.25,148.577756833176,117.676602086438,162.616176013731,134.27921036973,-1,562,50
0.0175,150.25,163.697819314642,126.946945337621,177.823934202637,150.981906619735,-1,562,50
0.3675,150.25,152.605033881897,120.184170471842,167.23552029012,138.441437982027,-1,562,50
0.638,150.25,147.880863039399,117.239792130661,161.374545418168,134.315220216204,-1,562,50
0.8045,150.25,144.35989010989,115.019664967225,158.505153990392,131.161746362966,-1,562,50
0.0395,150.25,161.517418032787,125.634049323787,174.578108206566,148.227999589622,-1,562,50
0.8365,150.25,143.701914311759,114.602322206096,157.912834496331,130.228171175618,-1,562,50
0.2165,150.25,155.617966436328,122.041731066461,169.341857005732,142.673045406053,-1,562,50
0.397,150.25,152.163127413127,119.910402429765,166.370285618318,137.383538537161,-1,562,50
0.7465,150.25,144.757575757576,115.271532846715,161.238414290539,129.208494800269,-1,562,50
0.821,150.25,143.31,114.353367125272,158.035140766046,128.4856313744,-1,562,50
0.5795,150.25,149.140018921476,118.028400597907,162.231348235079,137.046457369623,-1,562,50
0.9495,150.25,138.52460456942,111.291050035236,152.858240086165,124.980390655814,-1,562,50
0.185,150.25,156.234886025768,122.42015503876,170.447402539359,142.974657494806,-1,562,50
0.6945,150.25,146.370473537604,116.290132547865,160.788858030027,132.387523043158,-1,562,50
