"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,100,117.272471910112,77,156.793370702662,91.9880410160861,1,178,50
0.795,100,92.561797752809,74,119.238546889863,75.7068989497876,1,178,50
0.9225,100,85.5244783306581,73,108.173044658857,71.6227892962422,1,178,50
0.642,100,97.9068820224719,77,125.512970091569,80.2755133067812,1,178,50
0.802,100,92.4369538077403,78,117.991529092227,76.2635574777972,1,178,50
0.968,100,81.9438202247191,72,102.510828222695,68.538152022491,1,178,50
0.712,100,95.7255056179775,79,121.221138330171,78.8856648149219,1,178,50
0.827,100,91.2635767790262,74,116.705104246104,74.8710686655792,1,178,50
0.7815,100,92.1226123595506,74,118.863682357311,74.3245043561278,1,178,50
0.418,100,104.831460674157,75,138.134637436062,83.6250868742643,1,178,50
0.7895,100,92.0764340626848,73,120.030389184356,75.2284228922214,1,178,50
0.9055,100,87.3191011235955,73,111.283444033913,72.3326779460679,1,178,50
0.2025,100,111.420916162489,77,148.298474277626,90.1381612760209,1,178,50
0.82,100,91.5919101123596,76,116.692323059703,75.4569532095157,1,178,50
0.2425,100,109.737640449438,81,142.607084476209,88.664247397557,1,178,50
0.9275,100,86.2554019014693,77,107.665509711126,72.3640115837848,1,178,50
0.8035,100,92.0817415730337,80,115.246340605925,76.0716647200133,1,178,50
0.932,100,84.4513922813874,72,108.242273414979,69.0743360153004,1,178,50
0.9725,100,79.9630617977528,69,100.433064358687,66.5701264869088,1,178,50
0.9485,100,84.1358848314607,75,105.073743637266,70.2586687308986,1,178,50
0.5535,100,99.908356741573,80,126.094890875302,82.1185718718825,1,178,50
0.827,100,91.2596308186196,74,119.125279827347,74.1467302869992,1,178,50
0.8405,100,90.6895328208161,73,115.022522244104,74.7034094163886,1,178,50
0.8365,100,90.475102145046,74,117.24893867428,74.0550673770375,1,178,50
0.9425,100,85.0213483146067,77,105.110893070962,71.3277145921371,1,178,50
0.4045,100,104.540913531998,81,133.421935577371,85.7136233549173,1,178,50
0.603,100,98.373595505618,76,124.576638135602,79.9100074816119,1,178,50
0.2165,100,111.913660555884,78,148.341686894454,89.5984357635621,1,178,50
0.725,100,95.4865792759051,80,121.331360316919,79.4105352453177,1,178,50
0.058,100,125.566119273984,76,172.686465271942,96.9247611520914,1,178,50
0.859,100,90.1247446373851,76,113.770906212392,75.2782426301052,1,178,50
0.3315,100,107.250147841514,77,140.455844383456,86.0831608871768,1,178,50
0.7655,100,94.2415730337079,78,119.457251552161,78.1884756798958,1,178,50
0.608,100,98.5511531638084,75,128.787097197052,79.5146252869392,1,178,50
0.535,100,100.890028089888,77,128.728225774511,82.1531158575591,1,178,50
0.7655,100,93.7706543291474,74,118.791756729013,77.4257856214692,1,178,50
0.9225,100,84.0426966292135,68,109.19023476297,69.1794000920227,1,178,50
0.168,100,113.826999339061,78,151.955456853739,89.938696554114,1,178,50
0.953,100,83.4626282364436,73,104.403016888657,69.0564308903855,1,178,50
0.819,100,92.0048154093098,76,115.720450340323,76.4536726698775,1,178,50
0.403,100,104.243980738363,80,131.411166006511,85.1606978417169,1,178,50
0.103,100,117.066186797753,79,155.448719099479,93.8265678917279,1,178,50
0.61,100,98.5511531638084,75,127.632056602705,79.0147813218057,1,178,50
0.6555,100,96.911316211878,77,122.184520991407,79.5646574280046,1,178,50
0.559,100,100.11202247191,81,126.007511252576,82.6673682495118,1,178,50
0.7435,100,94.5919101123596,79,116.64486288253,78.7626488886592,1,178,50
0.5495,100,100.373595505618,78,128.468005689518,81.9271981824185,1,178,50
0.787,100,93.2415730337079,77,119.418128499105,77.1605885818967,1,178,50
0.973,100,81.470304975923,72,100.281255890407,68.5634766438769,1,178,50
0.7875,100,92.9922212618842,78,116.348836774768,77.0471945967211,1,178,50
