"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,92.2018107716651,93.0860322066126,92.6254941934481,93.8138989645529,92.3930151404276,0,10000,50
0.3905,92.2018107716651,92.2923762793163,91.8357382186947,93.024187769786,91.5262202230346,0,10000,50
0.729,92.2018107716651,91.9734626907045,91.5184031002679,92.726589069858,91.2209474089066,0,10000,50
0.095,92.2018107716651,92.6802125858818,92.2216696941239,93.4307566710199,91.9357856786065,0,10000,50
0.842,92.2018107716651,91.7993822908924,91.3451896526765,92.5605655197038,90.9833205645373,0,10000,50
0.83,92.2018107716651,91.8222023826879,91.3678825507206,92.5825601724843,91.056729812789,0,10000,50
0.684,92.2018107716651,92.0255465031675,91.5702199448985,92.7504867985695,91.2982882055151,0,10000,50
0.0745,92.2018107716651,92.7409113009702,92.2820754547443,93.43936917825,92.0052399726393,0,10000,50
0.9135,92.2018107716651,91.6642414557774,91.210705876627,92.417429959966,90.8682012625711,0,10000,50
0.832,92.2018107716651,91.8169487613854,91.362654391349,92.5889927989022,91.0356369421247,0,10000,50
0.198,92.2018107716651,92.5149420592562,92.0572124084806,93.2610264387105,91.7777970744847,0,10000,50
0.0255,92.2018107716651,92.9483991505536,92.4885377965735,93.6559470835651,92.1887142697213,0,10000,50
0.507,92.2018107716651,92.1898603643872,91.7337354781717,92.9556665135041,91.4323415346473,0,10000,50
0.3835,92.2018107716651,92.3190092048743,91.8622494156457,93.119891102599,91.5211249881557,0,10000,50
0.497,92.2018107716651,92.2016682580176,91.7454781585421,92.9363696663527,91.4593017115454,0,10000,50
0.7125,92.2018107716651,91.9978678567397,91.5426915224887,92.7885068028445,91.2111624314869,0,10000,50
0.7725,92.2018107716651,91.9198129019666,91.4650182230467,92.6793493901289,91.1410122195147,0,10000,50
0.187,92.2018107716651,92.5397868551343,92.0819335684646,93.2782560948741,91.7914401672813,0,10000,50
0.053,92.2018107716651,92.8268895595892,92.3676309675945,93.5314483107775,92.0523017766817,0,10000,50
0.115,92.2018107716651,92.6572418635819,92.1988226077094,93.38871995532,91.8876287584698,0,10000,50
0.2695,92.2018107716651,92.4289746316528,91.9716712991147,93.176014605073,91.6771829158026,0,10000,50
0.303,92.2018107716651,92.3916636098019,91.9345499163835,93.1346302613685,91.6145916579535,0,10000,50
0.884,92.2018107716651,91.7317452206954,91.2778748619644,92.4954652921585,90.9499699014438,0,10000,50
0.0395,92.2018107716651,92.8446009833624,92.3852481671491,93.5539961920916,92.122357871864,0,10000,50
0.66,92.2018107716651,92.0481495341799,91.5927265805966,92.7926125079569,91.260596309801,0,10000,50
0.566,92.2018107716651,92.1382712007277,91.682401955157,92.8933630433118,91.3764606634618,0,10000,50
0.1425,92.2018107716651,92.6023611279575,92.1442029257131,93.3144707119368,91.8520805954916,0,10000,50
0.853,92.2018107716651,91.7951613212057,91.3409787783177,92.5589795878116,91.0728511022135,0,10000,50
0.07,92.2018107716651,92.7664801115352,92.3075152119906,93.4760399828457,91.9968015625823,0,10000,50
0.7655,92.2018107716651,91.9238995559184,91.4690865563897,92.6550379804671,91.155421264188,0,10000,50
0.619,92.2018107716651,92.0862980210432,91.6306845522371,92.8398513361812,91.3082832998027,0,10000,50
0.782,92.2018107716651,91.917425196612,91.4626339061386,92.6427355893539,91.1382469230581,0,10000,50
0.7895,92.2018107716651,91.8927554369029,91.4381020451458,92.6716866119027,91.1263384023722,0,10000,50
0.9275,92.2018107716651,91.6521072403806,91.1986307813799,92.4135803698838,90.8918100446262,0,10000,50
0.981,92.2018107716651,91.4216188734112,90.9692608495704,92.1597351837885,90.6416494364474,0,10000,50
0.8845,92.2018107716651,91.7353326945413,91.2814428409657,92.4889968326721,90.9400726122586,0,10000,50
0.7195,92.2018107716651,91.9792465846698,91.5241528478996,92.6774188585797,91.1880955300498,0,10000,50
0.2995,92.2018107716651,92.4002812171187,91.9431209371084,93.1547919932625,91.5977125698305,0,10000,50
0.57,92.2018107716651,92.1425797601812,91.6866755004903,92.8508639660012,91.4075475293009,0,10000,50
0.211,92.2018107716651,92.5080362518841,92.0503463161343,93.2533395423133,91.763764376928,0,10000,50
0.918,92.2018107716651,91.6501987934783,91.1967391645419,92.4280700943409,90.8677650518214,0,10000,50
0.5895,92.2018107716651,92.1054702974899,91.649764873723,92.8388836519448,91.3267985119195,0,10000,50
0.834,92.2018107716651,91.8350541860492,91.3806756310422,92.5474677262068,91.0998858147126,0,10000,50
0.8735,92.2018107716651,91.7677339057463,91.3136880756337,92.5727655412571,91.0048669296925,0,10000,50
0.7085,92.2018107716651,92.0061948528663,91.5509670722634,92.7909252218879,91.2531065157555,0,10000,50
0.767,92.2018107716651,91.9192227853097,91.4644252498751,92.6515931416107,91.1612106668119,0,10000,50
0.827,92.2018107716651,91.8299619143497,91.3756084851183,92.5507036203588,91.0862396986289,0,10000,50
0.6235,92.2018107716651,92.0839218067648,91.628310555885,92.8181305445699,91.2979357677878,0,10000,50
0.8075,92.2018107716651,91.8475249192129,91.3930905629744,92.5599227296528,91.0822168708615,0,10000,50
0.962,92.2018107716651,91.5538403629915,91.1008500141304,92.2779439026719,90.7707883639931,0,10000,50
