"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3625,100,102.9996,99,121.269806202411,95.9389062024107,1,10000,50
0.911,100,97.9999,97,102.34991137875,95.85036137875,1,10000,50
0.272,100,104.9992,97,128.366131617232,95.6189066172322,1,10000,50
0.9115,100,97,97,104.359996960536,93.5274469605357,1,10000,50
0.083,100,110.49875,98,141.826132254464,98.3299822544643,1,10000,50
0.9025,100,96.249975,96,105.933724466518,92.1015744665179,1,10000,50
0.8205,100,97.9999,97,106.73109061125,93.98196561125,1,10000,50
0.8805,100,97.249975,97,104.871017462054,93.8718174620536,1,10000,50
0.7835,100,98.39996,98,110.507601954196,93.5091019541964,1,10000,50
0.6145,100,99.9998,98,111.999453772411,94.2509287724107,1,10000,50
0.7565,100,98.49985,97,112.98654990125,92.98834990125,1,10000,50
0.7245,100,98.9998,97,107.052650930982,95.0534509309821,1,10000,50
0.844,100,97.6666,97,107.757735686786,93.2589856867857,1,10000,50
0.8265,100,98.16665,98,105.634493560268,94.6351935602679,1,10000,50
0.318,100,104.249375,98,125.594374148661,95.0967241486607,1,10000,50
0.882,100,97.249975,97,104.786450251696,93.7871502516964,1,10000,50
0.3665,100,104.249375,98,129.411275652232,94.4143756522321,1,10000,50
0.787,100,98.49995,98,108.440653391071,94.0418933910714,1,10000,50
0.86,100,98,98,105.295987484732,94.4634374847322,1,10000,50
0.812,100,98.1249875,98,108.017297651429,93.7685226514286,1,10000,50
0.715,100,99.39996,99,110.252358177589,94.7536081775893,1,10000,50
0.1385,100,109.49875,97,141.561022285089,96.7316722850893,1,10000,50
0.909,100,96.1249875,96,105.061349663036,92.0625496630357,1,10000,50
0.4545,100,101.6664,99,116.472069853036,95.3737798530357,1,10000,50
0.2955,100,104.16625,100,126.101651167321,95.5044111673214,1,10000,50
0.8845,100,97.16665,97,104.864155109018,93.6983051090179,1,10000,50
0.795,100,98.49995,98,109.393293704643,93.8945437046429,1,10000,50
0.9295,100,95.9999,95,103.890610120714,92.1413851207143,1,10000,50
0.116,100,106.9992,99,129.019906848125,97.522356848125,1,10000,50
0.695,100,99.3332,98,113.743171171339,93.0782711713393,1,10000,50
0.688,100,99.6666,99,110.346487024286,94.9477270242857,1,10000,50
0.6345,100,99.9998,98,110.148271730893,95.6494217308929,1,10000,50
0.0405,100,111.49875,99,139.71143680125,99.38163680125,1,10000,50
0.7435,100,98.6664,96,113.632507170893,92.6342071708929,1,10000,50
0.568,100,100.59984,99,116.020636210536,94.3560362105357,1,10000,50
0.6945,100,99.49985,98,110.979314606786,94.1058021067857,1,10000,50
0.5715,100,100.49985,99,114.069934988482,95.1965224884821,1,10000,50
0.8035,100,97.49985,96,110.16029547125,92.16179547125,1,10000,50
0.8455,100,97.49995,97,109.696195083482,92.8226825834821,1,10000,50
0.818,100,98.16665,98,107.94946444375,93.95066444375,1,10000,50
0.564,100,100.9996,97,119.076257284554,93.8286822845536,1,10000,50
0.5025,100,102.249375,96,127.728315796607,92.8564032966071,1,10000,50
0.6185,100,100.249775,98,114.878842167143,94.1306171671429,1,10000,50
0.675,100,99.6664,97,116.607579133571,93.3593041335714,1,10000,50
0.6815,100,99.49985,98,114.018548836161,94.1203388361607,1,10000,50
0.8125,100,98.1249875,98,108.014616394018,94.1824663940179,1,10000,50
0.716,100,98.9997,96,109.78707945375,93.78807945375,1,10000,50
0.5005,100,101.49975,99,119.468812762143,94.4709127621429,1,10000,50
0.1265,100,107.999,98,133.636691057589,97.3064910575893,1,10000,50
0.9225,100,96.249975,96,102.91970053125,92.92050053125,1,10000,50
