"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.243,25.75,27.3444926279271,26.1200793913331,32.0697367925856,22.9355553563877,-1,562,50
0.7225,25.75,24.5279290493231,23.5423375074538,29.123752591898,20.295053011535,-1,562,50
0.7985,25.75,24.1966231772832,23.237492642731,28.0471496255158,20.8195256054093,-1,562,50
0.868,25.75,23.6733743805376,22.7553314121037,27.6877197667285,19.9399565873298,-1,562,50
0.8415,25.75,23.8056478405316,22.8772997247574,27.6679422017911,20.1749494089597,-1,562,50
0.492,25.75,25.8343166175024,24.7410308632305,30.3917749615199,21.6270072225186,-1,562,50
0.198,25.75,27.482740585774,26.2459697523683,31.8413503682826,23.7265077621024,-1,562,50
0.0135,25.75,30.4385016412434,28.9234432234432,34.8310937656145,26.3138420122902,-1,562,50
0.581,25.75,25.3850241545893,24.3293791403482,29.6045487530817,21.6702234181732,-1,562,50
0.981,25.75,21.4623553437713,20.7083661159192,25.4939688487598,17.7775080769881,-1,562,50
0.59,25.75,25.2994703899855,24.2509213759214,29.5347615834686,21.4353048158945,-1,562,50
0.381,25.75,26.4188034188034,25.2756081946223,30.5472185012249,22.5338004594116,-1,562,50
0.5545,25.75,25.5869177081642,24.5144365104005,29.5931132748904,22.0295514265248,-1,562,50
0.126,25.75,28.1250669045495,26.8301053346925,32.2148485215955,24.17408008139,-1,562,50
0.945,25.75,22.7640433212996,21.9153483208437,26.560780761283,19.2920853183793,-1,562,50
0.7505,25.75,24.4632216014897,23.4828252788104,28.3111880323007,20.8549571137284,-1,562,50
0.381,25.75,26.4188034188034,25.2756081946223,30.4511402088663,22.7963572863219,-1,562,50
0.037,25.75,29.515259314735,28.0900035574529,34.1265625262848,25.3156809787901,-1,562,50
0.0195,25.75,29.7211538461538,28.276096687556,33.9673047332153,25.9085135800309,-1,562,50
0.5395,25.75,25.5537364240557,24.4840310077519,29.3030632536059,21.947947253889,-1,562,50
0.3705,25.75,26.5121089808274,25.3608479203469,30.8140173354809,22.538326620668,-1,562,50
0.464,25.75,25.9919208573783,24.8852820674441,30.7213234339453,21.7224405333607,-1,562,50
0.88,25.75,23.281789986708,22.3939307997731,27.6129117554924,19.4456701611249,-1,562,50
0.987,25.75,21.0693664795509,20.3429086693289,24.9431274672121,17.5338424875384,-1,562,50
0.8545,25.75,23.5531151949798,22.6443934614282,27.6399567197777,19.8330204133109,-1,562,50
0.092,25.75,28.6672122204037,27.3221453287197,33.2868511567663,24.331860624471,-1,562,50
0.6185,25.75,25.1581551228854,24.1212769207271,29.1362504944025,21.3721242278002,-1,562,50
0.4685,25.75,25.9833525630459,24.8774417139256,30.4224786244819,21.842581662596,-1,562,50
0.7665,25.75,24.4139693356047,23.437518551499,28.5669153340625,20.818805408662,-1,562,50
0.1575,25.75,27.8566884608588,26.5861952861953,32.2907573472847,24.0307445728562,-1,562,50
0.7165,25.75,24.7318795105114,23.7298271975958,28.597830291386,21.1204697222461,-1,562,50
0.226,25.75,27.4062934631432,26.1763633349909,31.8552801883862,23.3884188643363,-1,562,50
0.7295,25.75,24.6506645817045,23.6551827441582,28.4484438208789,21.1391819367215,-1,562,50
0.7935,25.75,24.2935737401757,23.3267355982275,28.1557110812058,20.7549233132993,-1,562,50
0.8605,25.75,23.4584821428571,22.5570632766748,27.7907138114018,19.653565686485,-1,562,50
0.118,25.75,28.1803718269574,26.8803404255319,32.5266882736523,24.097465847984,-1,562,50
0.0955,25.75,28.4089025049558,27.0878216123499,32.6315282998202,24.4969480534677,-1,562,50
0.747,25.75,24.3988546664602,23.4236131711658,29.0362218310503,20.3514867687791,-1,562,50
0.0075,25.75,30.5210067763794,28.9977965479251,35.0055856787931,26.6433516067347,-1,562,50
0.548,25.75,25.578614311212,24.5068280571074,30.1755394833329,21.7182210536033,-1,562,50
0.628,25.75,25.1782462865357,24.1397126261082,29.4294113607041,21.4029989860214,-1,562,50
0.162,25.75,27.6320771253286,26.3818910791848,31.4272604505393,23.8850551055921,-1,562,50
0.554,25.75,25.4423821820529,24.3819669600124,29.6229261024522,21.4843428014851,-1,562,50
0.1235,25.75,28.2510752688172,26.9445487118239,32.6371648052126,24.1714312647785,-1,562,50
0.0655,25.75,28.8931451612903,27.5269304514555,33.1142908171497,25.0402032817735,-1,562,50
0.6565,25.75,24.9827258320126,23.9602488241542,29.2210803587111,21.0680784383335,-1,562,50
0.619,25.75,25.1581551228854,24.121276920727,29.3450367278679,21.319467016124,-1,562,50
0.7395,25.75,24.3273148148148,23.3577873095696,28.7630174322709,20.3158196180633,-1,562,50
0.09,25.75,28.7142076502732,27.3647548085254,33.0120780516318,24.4604872938486,-1,562,50
0.9545,25.75,22.1250526315789,21.3235214690791,26.4005715245503,18.2903120077571,-1,562,50
