"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,85.15,107.608695652174,52.0833333333333,132.64903737113,87.3110633832205,-1,100,50
0.1815,85.15,95.1923076923075,49.0196078431373,119.834475278143,75.2469278697994,-1,100,50
0.028,85.15,103.125,51.0204081632653,125.286012276774,84.9514075611019,-1,100,50
0.6205,85.15,82.4999999999998,45.4545454545455,107.344913892866,62.1184838081203,-1,100,50
0.466,85.15,86.8421052631577,46.7289719626168,111.293141059765,66.8574043826496,-1,100,50
0.305,85.15,91.6666666666664,48.0769230769231,118.180643984346,72.3770725557746,-1,100,50
0.2795,85.15,91.6666666666664,48.0769230769231,115.879581856249,71.345168900784,-1,100,50
0.232,85.15,91.6666666666664,48.0769230769231,110.464085494984,76.2593918835105,-1,100,50
0.997,85.15,61.8749999999999,38.4615384615385,77.3469069621552,49.2357958510442,-1,100,50
0.07,85.15,98.9999999999997,50,122.709821027015,81.4598210270152,-1,100,50
0.8825,85.15,72.7941176470587,42.3728813559322,94.1612470320754,55.892160808517,-1,100,50
0.2185,85.15,91.6666666666664,48.0769230769231,109.667985616108,74.9118880551324,-1,100,50
0.9425,85.15,70.7142857142855,41.6666666666667,89.928772070974,53.4496668169426,-1,100,50
0.9545,85.15,70.7142857142855,41.6666666666667,87.9530562079586,56.541895853406,-1,100,50
0.8605,85.15,73.8805970149252,42.7350427350427,96.6970696493341,56.0199863160008,-1,100,50
0.7495,85.15,79.8387096774192,44.6428571428571,97.1353187401997,64.9170088810448,-1,100,50
0.336,85.15,89.9999999999998,47.6190476190476,110.580934761441,71.6513159931125,-1,100,50
0.255,85.15,91.6666666666664,48.0769230769231,111.460805346849,74.4860154308826,-1,100,50
0.8925,85.15,73.8805970149252,42.7350427350427,92.9695453793363,58.5475207555334,-1,100,50
0.6115,85.15,82.4999999999998,45.4545454545455,105.992163065627,63.0921630656274,-1,100,50
0.8255,85.15,77.3437499999998,43.859649122807,95.5051525220754,61.6564078803119,-1,100,50
0.3565,85.15,89.9999999999998,47.6190476190476,114.794905160568,69.8231006492895,-1,100,50
0.0085,85.15,101.020408163265,50.5050505050505,117.465247439562,87.005703056216,-1,100,50
0.87,85.15,77.3437499999998,43.859649122807,91.4812820681298,64.1511304679053,-1,100,50
0.7785,85.15,77.3437499999998,43.859649122807,100.801506169837,58.0260582094864,-1,100,50
0.278,85.15,91.6666666666664,48.0769230769231,113.177507371169,74.0985600027479,-1,100,50
0.733,85.15,79.8387096774192,44.6428571428571,99.5946537400384,63.7909798020362,-1,100,50
0.733,85.15,81.1475409836063,45.045045045045,94.9258173844355,68.9642789228972,-1,100,50
0.8415,85.15,74.9999999999998,43.1034482758621,95.6238130555796,58.5239654946041,-1,100,50
0.8415,85.15,76.153846153846,43.4782608695652,96.6719488331871,59.458208375172,-1,100,50
0.0535,85.15,107.608695652174,52.0833333333333,140.999072957794,82.0300007928461,-1,100,50
0.8745,85.15,76.153846153846,43.4782608695652,92.6875335737632,62.3096265970191,-1,100,50
0.4525,85.15,86.8421052631577,46.7289719626168,106.478081030944,69.3006128298538,-1,100,50
0.9585,85.15,68.7499999999998,40.983606557377,88.3285757261905,53.2256504824203,-1,100,50
0.8945,85.15,73.8805970149252,42.7350427350427,92.9937840362279,57.3860404627592,-1,100,50
0.0345,85.15,105.31914893617,51.5463917525773,133.063640692686,84.063069590459,-1,100,50
0.005,85.15,112.5,53.1914893617021,139.050589244811,91.0016667054979,-1,100,50
0.05,85.15,98.9999999999997,50,118.361093009222,82.6263960623125,-1,100,50
0.686,85.15,81.1475409836063,45.045045045045,98.3736166719476,65.610864189921,-1,100,50
0.6335,85.15,82.4999999999998,45.4545454545455,99.3162026300235,67.6748158477917,-1,100,50
0.5245,85.15,85.3448275862067,46.2962962962963,105.566330619476,67.8225806194762,-1,100,50
0.0035,85.15,115.116279069767,53.763440860215,143.535698933699,92.0152907704337,-1,100,50
0.807,85.15,76.153846153846,43.4782608695652,97.9183075652831,57.0562385997659,-1,100,50
0.839,85.15,76.153846153846,43.4782608695652,96.2595453866733,59.6316384099292,-1,100,50
0.835,85.15,77.3437499999998,43.859649122807,94.469420486889,61.3309312782561,-1,100,50
0.071,85.15,105.31914893617,51.5463917525773,137.708953695088,79.814216852983,-1,100,50
0.8625,85.15,76.153846153846,43.4782608695652,93.9134110497615,60.9853848774606,-1,100,50
0.735,85.15,81.1475409836063,45.045045045045,94.3150074566878,69.0056711237295,-1,100,50
0.5985,85.15,83.8983050847456,45.8715596330275,106.572539708212,65.3443535633155,-1,100,50
0.8055,85.15,77.3437499999998,43.859649122807,97.2995356118119,60.3764586887351,-1,100,50
