"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5735,25.75,25.7092950105028,25.6980032734033,26.134664249659,25.2732083272011,-1,56234,50
0.94,25.75,25.4052456268914,25.3942246735419,25.8455139956311,24.9872714367393,-1,56234,50
0.4375,25.75,25.7894243124366,25.7780606661763,26.2296458145089,25.3375180568614,-1,56234,50
0.2695,25.75,25.8812978028965,25.869851427439,26.3230781927159,25.4524611045803,-1,56234,50
0.814,25.75,25.5532302700895,25.5420779330503,25.9770521156068,25.1120606579353,-1,56234,50
0.3355,25.75,25.84425232353,25.8328393424358,26.2592137355651,25.4202023275904,-1,56234,50
0.6425,25.75,25.6713956588916,25.6601378537622,26.0793454974691,25.2477774726429,-1,56234,50
0.1995,25.75,25.9378195579614,25.9263221374816,26.3760848521455,25.5057001893868,-1,56234,50
0.118,25.75,26.0165241199057,26.0049554320159,26.463687134893,25.5930586209458,-1,56234,50
0.0025,25.75,26.375205939622,26.3633096773552,26.8217240049731,25.9282177836399,-1,56234,50
0.604,25.75,25.6942793497544,25.6830010625479,26.1374697241293,25.2566245797648,-1,56234,50
0.733,25.75,25.6161108463259,25.6049024471929,26.0576640319261,25.1827763130528,-1,56234,50
0.1305,25.75,25.9866740787676,25.9751324461506,26.4022443846677,25.563555076986,-1,56234,50
0.3235,25.75,25.8566506223081,25.8452264702893,26.2944940182661,25.4247295269076,-1,56234,50
0.5875,25.75,25.7039861352551,25.6926991543596,26.1462528537713,25.2786828784145,-1,56234,50
0.7575,25.75,25.588821852676,25.5776378006916,26.0028270288833,25.1417448360989,-1,56234,50
0.929,25.75,25.4336526311027,25.4226065177793,25.8547729352547,24.9828881709226,-1,56234,50
0.0715,25.75,26.0772127176906,26.0655889257125,26.509759195302,25.6519911116853,-1,56234,50
0.1895,25.75,25.9449095908488,25.9334057593226,26.3727768170438,25.4847980121552,-1,56234,50
0.4695,25.75,25.7614791584833,25.7501406164944,26.2026673255882,25.3207541516351,-1,56234,50
0.92,25.75,25.4526600977227,25.4415971335543,25.8946451239289,25.0320777605628,-1,56234,50
0.829,25.75,25.5424530898089,25.5313103472241,25.9688806300782,25.1301785926398,-1,56234,50
0.2375,25.75,25.9026234891634,25.8911578677231,26.3383539605039,25.4858051634546,-1,56234,50
0.0795,25.75,26.058516667445,26.046909865066,26.5113639104727,25.6475029390994,-1,56234,50
0.6995,25.75,25.6378637566094,25.6266359306572,26.0877499780439,25.1779993636854,-1,56234,50
0.6245,25.75,25.6835305800372,25.6722619158473,26.1323571259452,25.2547683882136,-1,56234,50
0.491,25.75,25.7522200636759,25.740889833392,26.1820685651269,25.3059050434132,-1,56234,50
0.1775,25.75,25.9533717966401,25.9418603109654,26.3773495864878,25.5110500193822,-1,56234,50
0.411,25.75,25.7972512368411,25.7858805543631,26.2381730991495,25.3669390417067,-1,56234,50
0.7685,25.75,25.5809954677189,25.5698183935283,25.9954037661914,25.1211474031317,-1,56234,50
0.9085,25.75,25.4535873683367,25.4425235817792,25.8660574067048,25.0328894845427,-1,56234,50
0.419,25.75,25.8014597352577,25.7900852685409,26.2338703625697,25.3784350406886,-1,56234,50
0.263,25.75,25.890527017776,25.879072315129,26.3303992259016,25.4621436885361,-1,56234,50
0.457,25.75,25.7669029336807,25.7555595214627,26.2019003381921,25.322069685855,-1,56234,50
0.108,25.75,26.0200863428646,26.0085144241582,26.4650958451284,25.6077002709419,-1,56234,50
0.473,25.75,25.7638555312745,25.7525148555722,26.1937281743091,25.3348494303417,-1,56234,50
0.7425,25.75,25.6101505106299,25.5989474315461,26.04288222538,25.1827339838979,-1,56234,50
0.128,25.75,26.0036179508503,25.9920609646478,26.4228917756903,25.5590999703873,-1,56234,50
0.6685,25.75,25.6488210602358,25.6375834423056,26.0946620900597,25.208538395365,-1,56234,50
0.5425,25.75,25.722564662117,25.7112610324017,26.1630870840408,25.2777193631623,-1,56234,50
0.793,25.75,25.575926026247,25.5647534706726,26.010210697397,25.1573380709035,-1,56234,50
0.2835,25.75,25.8777434058535,25.866300236594,26.326955822535,25.4466129915262,-1,56234,50
0.0275,25.75,26.1973544156402,26.1856211514807,26.605708406671,25.7423613682389,-1,56234,50
0.6375,25.75,25.6706033264493,25.6593462301649,26.0970142033532,25.2225763312292,-1,56234,50
0.873,25.75,25.4983264530246,25.4872229514376,25.9335397626922,25.0570679783802,-1,56234,50
0.6075,25.75,25.693251372935,25.6819740062194,26.1214797935492,25.2538924353256,-1,56234,50
0.463,25.75,25.7784192831764,25.7670655264935,26.2454940143676,25.3551737708542,-1,56234,50
0.237,25.75,25.9087772204849,25.8973060424287,26.343223877849,25.4814266962935,-1,56234,50
0.6595,25.75,25.65957660374,25.6483293699873,26.1015863878429,25.2137731765606,-1,56234,50
0.734,25.75,25.611112938814,25.5999090007759,26.0477608929901,25.1875548635477,-1,56234,50
