"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,37.9999796057212,37.5265653241324,37.2439459350598,38.4963833216531,36.4917288577809,0,5623,50
0.018,37.9999796057212,39.1115616065413,38.8031155382237,40.1890925851796,38.0496770726147,0,5623,50
0.118,37.9999796057212,38.6180226637798,38.2761324844029,39.6554496079335,37.5697285442443,0,5623,50
0.259,37.9999796057212,38.3397695371153,38.0183390724267,39.3762482176358,37.3173295273085,0,5623,50
0.8585,37.9999796057212,37.4511893705976,37.161978309625,38.47170257858,36.4455421835813,0,5623,50
0.4265,37.9999796057212,38.0937347809755,37.7881567880854,39.1097103916454,37.0399316290261,0,5623,50
0.2785,37.9999796057212,38.3084342369272,37.9138736362514,39.3568288643557,37.2860134874061,0,5623,50
0.169,37.9999796057212,38.5020577986464,38.1883074902789,39.5186295640776,37.5029341795067,0,5623,50
0.2455,37.9999796057212,38.3521993380452,38.0282322702591,39.3414257712921,37.3466088784329,0,5623,50
0.788,37.9999796057212,37.5904849919366,37.3125851882036,38.5874909293643,36.6561605010305,0,5623,50
0.711,37.9999796057212,37.7158238527411,37.4181704522475,38.7405922853917,36.6958005126901,0,5623,50
0.24,37.9999796057212,38.350306679455,38.0742278781606,39.3294895591791,37.3436575982961,0,5623,50
0.708,37.9999796057212,37.6918401754349,37.3939865267903,38.736056303954,36.6408712169219,0,5623,50
0.35,37.9999796057212,38.2020530688445,37.9005619225374,39.2050877626424,37.1971619905209,0,5623,50
0.387,37.9999796057212,38.1329429400887,37.8347087899695,39.1898859477862,37.0992747040061,0,5623,50
0.365,37.9999796057212,38.1885716326744,37.8674167217601,39.2140048363001,37.228528190111,0,5623,50
0.7085,37.9999796057212,37.7314479230004,37.4281297231338,38.7191463073512,36.7629605593871,0,5623,50
0.936,37.9999796057212,37.1941457903325,36.8899550592443,38.2272834125685,36.2141932788867,0,5623,50
0.135,37.9999796057212,38.583682706312,38.2722192310347,39.6598380369666,37.5800683755247,0,5623,50
0.179,37.9999796057212,38.4547111102655,38.1743867602078,39.4215805672435,37.4259756569074,0,5623,50
0.048,37.9999796057212,38.8479851193418,38.5247980777879,39.9318281427806,37.8419502478108,0,5623,50
0.166,37.9999796057212,38.5084574519874,38.2130355485744,39.5714534661825,37.5188586829911,0,5623,50
0.63,37.9999796057212,37.8381962723402,37.5609717002365,38.8533128156802,36.8739685056031,0,5623,50
0.4065,37.9999796057212,38.1200885094911,37.826283717267,39.172780560341,37.1029918865135,0,5623,50
0.4625,37.9999796057212,38.0506626689468,37.7468045694514,39.06622140947,37.0457598835503,0,5623,50
0.208,37.9999796057212,38.4258893064734,38.1301546207082,39.4107031527852,37.4591767603783,0,5623,50
0.973,37.9999796057212,37.030305673263,36.7614206759179,38.0316878201883,36.1061159835533,0,5623,50
0.1465,37.9999796057212,38.5583037342243,38.2654633312396,39.5937700571551,37.5336965529502,0,5623,50
0.8775,37.9999796057212,37.4090751152534,37.1340443464474,38.4327621178876,36.4310386831149,0,5623,50
0.808,37.9999796057212,37.5398725429506,37.240020444357,38.5904165331684,36.521364619222,0,5623,50
0.0875,37.9999796057212,38.7502576962523,38.4217819837766,39.8061737491696,37.709893418207,0,5623,50
0.945,37.9999796057212,37.179696074842,36.8907425596112,38.2014930433183,36.1808101239387,0,5623,50
0.167,37.9999796057212,38.507175339984,38.206930752579,39.4975671526079,37.4961199789821,0,5623,50
0.819,37.9999796057212,37.486967767373,37.1260939507072,38.5402825689733,36.482310641132,0,5623,50
0.536,37.9999796057212,37.9574413955324,37.6527946008304,39.0278282454393,36.868184990922,0,5623,50
0.4845,37.9999796057212,38.032850831371,37.7626051687202,39.099436094932,37.0412961797929,0,5623,50
0.8765,37.9999796057212,37.3772257517965,37.0746909224781,38.4279396845467,36.3563539785673,0,5623,50
0.3615,37.9999796057212,38.1968702706283,37.9013326587253,39.2324343494557,37.142023824174,0,5623,50
0.5095,37.9999796057212,37.9821199448212,37.6354364766243,39.0299971177401,36.9436754931754,0,5623,50
0.522,37.9999796057212,37.973327270074,37.6842870433572,39.0012965742543,36.943445219554,0,5623,50
0.13,37.9999796057212,38.6231442260161,38.2985580899275,39.7592876844754,37.5867355093143,0,5623,50
0.3395,37.9999796057212,38.2282155882316,37.8862701553348,39.2536579261597,37.1893295156748,0,5623,50
0.08,37.9999796057212,38.7508813752786,38.4554135605322,39.8050387575723,37.7423162875577,0,5623,50
0.257,37.9999796057212,38.3501426497255,38.0382700865699,39.3801835376841,37.3563598014945,0,5623,50
0.3145,37.9999796057212,38.2402140514879,37.9522374286016,39.2718470350782,37.2384006434896,0,5623,50
0.614,37.9999796057212,37.8550009017993,37.5397788514879,38.8988071657037,36.8431636036867,0,5623,50
0.526,37.9999796057212,37.9644861122783,37.6573888041171,38.9763967932729,36.9730784854653,0,5623,50
0.5835,37.9999796057212,37.8865792027026,37.5767349975798,38.8919304701518,36.8661105229577,0,5623,50
0.952,37.9999796057212,37.1363143650746,36.8283315198046,38.1575049632481,36.1111117306103,0,5623,50
0.8625,37.9999796057212,37.4273731667598,37.1524307941013,38.4453384163106,36.4186419285713,0,5623,50
