"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6945,100,99.49995,99,110.356713776607,94.9579537766071,1,10000,50
0.6985,100,99.49995,99,110.158146780536,94.9093717805357,1,10000,50
0.751,100,98.9999,98,106.7369788825,94.9877538825,1,10000,50
0.837,100,97.6666,97,107.820270134554,93.3213201345536,1,10000,50
0.1555,100,108.16585,100,139.004033468571,96.4079934685714,1,10000,50
0.38,100,104.249375,98,129.990555787143,94.2435307871429,1,10000,50
0.612,100,100.49955,96,115.799776720893,93.4681767208929,1,10000,50
0.473,100,101.6664,99,116.682887340179,95.3512873401786,1,10000,50
0.343,100,103.9994,98,129.097285194018,95.1003851940178,1,10000,50
0.4835,100,101.249775,99,115.123166073214,95.3747410732143,1,10000,50
0.8055,100,98.09999,98,107.770784285089,93.4386842850893,1,10000,50
0.9655,100,96,96,101.721687820357,93.4723128203571,1,10000,50
0.7905,100,97.49985,96,108.643592004196,92.1448420041964,1,10000,50
0.59,100,100.6664,98,118.356364061161,94.3583640611607,1,10000,50
0.0815,100,110.49875,98,141.898872501161,98.0695225011607,1,10000,50
0.87,100,97.1249875,97,106.908646696964,92.6598716969643,1,10000,50
0.6775,100,99.749925,99,115.197588307054,94.2993783070536,1,10000,50
0.814,100,98.09999,98,108.797914237857,93.5491392378572,1,10000,50
0.54,100,101.1248875,100,116.288916460446,95.3907064604464,1,10000,50
0.505,100,101.49955,97,116.991132235179,94.6595322351786,1,10000,50
0.8115,100,98.249975,98,105.786717440893,94.7875174408929,1,10000,50
0.784,100,98.39996,98,109.581298035982,93.5827980359821,1,10000,50
0.256,100,104.9992,97,127.340726924286,96.0101269242857,1,10000,50
0.268,100,104.9992,97,127.940959137232,95.6103591372322,1,10000,50
0.6415,100,99.9999,99,111.006971739643,95.6748717396429,1,10000,50
0.733,100,98.749925,98,111.951233135446,93.1196831354464,1,10000,50
0.5395,100,100.9998,99,115.739279109196,95.0743791091964,1,10000,50
0.875,100,97.09999,97,106.907110415625,92.658335415625,1,10000,50
0.91,100,96.16665,96,103.683223004196,92.3506230041964,1,10000,50
0.859,100,97.09999,97,108.288494348304,92.4566443483036,1,10000,50
0.877,100,97.249975,97,104.759441130446,93.7602411304464,1,10000,50
0.191,100,106.249375,100,131.393869613036,96.7303696130357,1,10000,50
0.739,100,99.09999,99,109.866818702411,94.6180437024107,1,10000,50
0.5945,100,100.249775,98,115.009865667411,94.2616406674107,1,10000,50
0.757,100,98.9999,98,109.063403386429,94.8146283864286,1,10000,50
0.7875,100,98.49995,98,108.482483799911,93.9837337999107,1,10000,50
0.931,100,97,97,103.435283823036,94.4360838230357,1,10000,50
0.4065,100,101.9998,100,116.769725128482,95.7715251284821,1,10000,50
0.793,100,98.49995,98,109.324707331875,93.950944831875,1,10000,50
0.1025,100,106.9992,99,126.850921344107,98.2532813441072,1,10000,50
0.519,100,100.89991,100,114.468241290714,95.5949287907143,1,10000,50
0.625,100,99.9997,97,110.355220218214,95.1064452182143,1,10000,50
0.5155,100,100.9997,98,112.622132194464,96.3732571944643,1,10000,50
0.9675,100,96,96,101.464954227946,93.4655542279464,1,10000,50
0.4775,100,101.49955,97,116.236360177679,94.7381101776786,1,10000,50
0.4005,100,102.49955,98,121.908610566161,95.5773105661607,1,10000,50
0.179,100,105.9992,98,126.693152625089,96.8622026250893,1,10000,50
0.634,100,100.249775,98,115.780125955893,94.2818759558929,1,10000,50
0.8505,100,97.49995,97,108.482299641518,92.9835496415179,1,10000,50
0.8795,100,97.16665,97,104.742987559821,93.7437875598214,1,10000,50
