"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,100,87,87,98.4980131119888,82.2844142495118,1,17783,50
0.8595,100,93.3330334214324,88,114.809509242649,83.8944686608201,1,17783,50
0.908,100,92.499803182815,89,109.944310809301,84.3786882109395,1,17783,50
0.8835,100,93.0831037132842,89,112.306774089329,84.3081236928829,1,17783,50
0.936,100,90.5712839710478,88,107.809048992862,83.1434882513295,1,17783,50
0.891,100,92.0831037132842,88,115.484594840057,82.9858600933893,1,17783,50
0.8975,100,92.0831037132842,88,115.358268687663,82.7527907432375,1,17783,50
0.635,100,100.099544508801,92,125.216783625172,88.6687827254367,1,17783,50
0.9325,100,92.5624121351853,91,105.809495509834,85.8463324568379,1,17783,50
0.934,100,90.1248242703706,87,109.159455767437,82.661002188176,1,17783,50
0.6665,100,98.9995501321487,91,120.424709202628,88.7388786341078,1,17783,50
0.867,100,93.3330334214324,88,114.407475069258,83.9920689698001,1,17783,50
0.622,100,100.499297081482,88,133.442080334357,86.230505877211,1,17783,50
0.8865,100,93.0831037132842,89,112.586213864241,84.6708358815234,1,17783,50
0.8765,100,93.8997244559411,89,114.557281431132,85.6835677720197,1,17783,50
0.282,100,109.248861272001,89,152.911453580308,92.6644480131934,1,17783,50
0.957,100,88.083216180247,86,105.826413564099,80.7858176766409,1,17783,50
0.778,100,96.4997469493336,92,115.204886061317,86.8490566576332,1,17783,50
0.806,100,95.7496204240005,89,123.69728158242,85.7822972340725,1,17783,50
0.7155,100,98.0622153180003,93,120.051139773185,88.0705142158709,1,17783,50
0.741,100,97.3328647209882,89,124.779402442415,86.2812862640421,1,17783,50
0.6945,100,98.6660668428649,88,132.597316932951,85.9331057949726,1,17783,50
0.9405,100,90.4998594162965,88,107.169532215793,83.5037465403355,1,17783,50
0.8065,100,95.3996401057189,89,117.398348869598,85.3164822929054,1,17783,50
0.281,100,111.165532624791,91,167.173625365886,90.760581072647,1,17783,50
0.943,100,89.1664323604941,85,107.794292997743,81.2955582510746,1,17783,50
0.8965,100,92.499803182815,89,110.369412330456,84.4538094138123,1,17783,50
0.722,100,97.7496204240005,91,119.948866372339,87.5693974841823,1,17783,50
0.972,100,88.2856982190053,88,100.477402459545,82.8116167840868,1,17783,50
0.886,100,91.9996625991115,86,113.921684742805,82.5900009249262,1,17783,50
0.8875,100,94.0623277849632,91,111.448768739085,85.9500339924172,1,17783,50
0.595,100,101.499240848001,88,142.732494172159,86.5208634815319,1,17783,50
0.929,100,91.0623277849632,88,109.972036517937,83.0358826068987,1,17783,50
0.9615,100,87.4998594162965,85,104.449787201222,80.6731778302248,1,17783,50
0.6895,100,98.6660668428649,88,124.95581319561,86.7908429056326,1,17783,50
0.7605,100,97.0995445088005,89,126.317408018197,85.3190950226397,1,17783,50
0.9065,100,89.9996625991115,84,114.939723975524,80.8414728367962,1,17783,50
0.967,100,88.5624683686667,88,101.882807283777,82.7836564093459,1,17783,50
0.933,100,92.7856138687832,91,105.903044671937,86.2788670866025,1,17783,50
0.924,100,91.1664323604941,87,110.303496194673,83.4298387690418,1,17783,50
0.5435,100,102.499240848001,89,141.902704400864,87.9885635547379,1,17783,50
0.7545,100,97.0995445088005,89,125.313587824887,85.6488705855763,1,17783,50
0.9575,100,88.7856138687832,87,104.934701872246,82.185756250022,1,17783,50
0.9105,100,90.8997244559411,86,111.253720333324,82.0050839952483,1,17783,50
0.743,100,97.2496485407412,91,119.842501561149,86.8441323321099,1,17783,50
0.4835,100,103.499297081482,91,141.190307804488,89.5263216004352,1,17783,50
0.9795,100,86.5999100264297,85,99.2690312638824,80.7032961985578,1,17783,50
0.9525,100,89.2498734746668,87,105.461615187363,81.9002714883245,1,17783,50
0.887,100,92.8997244559411,88,116.096406906929,83.9909008457631,1,17783,50
0.8745,100,94.499803182815,91,116.697210766137,86.1989258873205,1,17783,50
