"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,100,97.1249011795212,94,111.950685250464,89.7844981925205,1,31623,50
0.3795,100,106.499573095532,93,151.936972410197,91.6886563111555,1,31623,50
0.7985,100,97.1249011795212,94,115.197381656048,89.5313052770411,1,31623,50
0.9325,100,91.3332911699291,90,106.873251562468,84.9987851930532,1,31623,50
0.1445,100,114.249359643298,94,169.506031749602,95.2582848565182,1,31623,50
0.7915,100,97.499920943617,95,116.716614890586,90.2173263980334,1,31623,50
0.8475,100,95.1665349060283,91,114.210400451192,87.2111593924687,1,31623,50
0.8845,100,94.5999494039149,93,109.141392982532,88.4752849809716,1,31623,50
0.6595,100,100.166408415815,92,132.313529450078,88.8147469183759,1,31623,50
0.4615,100,103.099743857319,95,131.984904558605,91.4859006690306,1,31623,50
0.8355,100,96.0832674530142,94,113.308321415172,89.1839261965022,1,31623,50
0.2655,100,109.999335926383,89,156.664944742506,93.1667946618683,1,31623,50
0.6265,100,100.249802359042,94,122.947968204155,91.2822712957864,1,31623,50
0.7075,100,99.1248063118616,93,130.204170732101,88.3720337853642,1,31623,50
0.7955,100,96.4998576985106,92,119.29253377456,87.6268684887452,1,31623,50
0,100,127.998988078297,96,193.214174800327,107.279297495834,1,31623,50
0.869,100,94.1249011795212,91,113.294287697114,86.0807677003665,1,31623,50
0.746,100,98.1248063118616,92,129.350237479254,87.6014944757436,1,31623,50
0.908,100,92.499920943617,90,111.860512129207,85.4446175798808,1,31623,50
0.8225,100,96.1249011795212,93,113.263229133506,88.7400370024017,1,31623,50
0.971,100,91.9999683774468,91,101.30136525396,87.9267565830564,1,31623,50
0.8695,100,94.7856578168693,93,113.825273921982,87.6117539252344,1,31623,50
0.591,100,100.999715397021,92,131.787786658622,89.7890199381966,1,31623,50
0.957,100,91.2857052506991,91,103.088902666271,86.0893137594623,1,31623,50
0.894,100,93.6665823398581,91,110.387877331744,87.1385176884465,1,31623,50
0.8655,100,95.5999494039149,94,110.160993504989,89.2614963035846,1,31623,50
0.5195,100,103.249612623723,91,142.452782694954,89.2043401056995,1,31623,50
0.937,100,91.5999494039149,90,106.3365060621,85.4620713152385,1,31623,50
0.9145,100,94.8999715397021,94,106.766175228711,89.6832240012293,1,31623,50
0.8575,100,94.9999051323404,92,112.191791716324,87.5882449834607,1,31623,50
0.7745,100,97.5998861588085,94,116.216738653559,89.7173869159,1,31623,50
0.9565,100,90.1249644246276,89,104.47485946677,84.558759370848,1,31623,50
0.917,100,94.6428368140729,94,107.1659787871,89.0664562876536,1,31623,50
0.54,100,101.999715397021,93,134.862768703033,90.9265316287517,1,31623,50
0.8785,100,93.1665349060283,89,115.03103457622,84.6985655926743,1,31623,50
0.935,100,92.4999525661702,91,105.885898672279,86.969703708698,1,31623,50
0.899,100,94.3332911699291,93,108.787311411406,87.912845041991,1,31623,50
0.815,100,96.499920943617,94,115.523805897192,89.1245774874903,1,31623,50
0.221,100,110.666139624113,94,155.139363195422,93.2244331339692,1,31623,50
0.744,100,97.9998102646808,92,123.707161073144,88.3747553347052,1,31623,50
0.8035,100,97.1249011795212,94,115.160076647594,89.8940192421189,1,31623,50
0.7695,100,98.1249011795212,95,116.489679675544,90.6571000130621,1,31623,50
0.8875,100,94.1428210027963,93,110.594240935988,87.5115426889319,1,31623,50
0.8675,100,94.1249011795212,91,112.358391931386,86.3591192501101,1,31623,50
0.542,100,102.099743857319,94,131.198478129058,90.0330500123918,1,31623,50
0.929,100,93.1249644246276,92,107.580200777087,87.5807699830443,1,31623,50
0.9535,100,89.9999367548936,88,106.563756019723,83.6894161405213,1,31623,50
0.9315,100,93.4999525661702,92,106.966089405975,88.0915597914536,1,31623,50
0.925,100,91.9999683774468,91,110.628030811511,85.2538016112455,1,31623,50
0.5205,100,102.099743857319,94,130.632700380926,90.233788196756,1,31623,50
