"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,100,100,100,100.54135985675,99.0413756680264,1,31623,50
0.006,100,100,100,100.005750007906,100.005750007906,1,31623,50
0.0075,100,100,100,100.006000047434,100.006000047434,1,31623,50
0.141,100,100,100,100.140750007906,99.1407500079056,1,31623,50
0.009,100,100,100,100.007500047434,100.007500047434,1,31623,50
0.0045,100,100,100,100.004000015811,100.004000015811,1,31623,50
0.3505,100,100,100,100.34650012649,99.3465001264902,1,31623,50
0.062,100,100,100,100.061500031623,99.0615000316226,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.005,100,100,100,100.003625043481,100.003625043481,1,31623,50
0.048,100,100,100,100.047000031623,99.0470000316226,1,31623,50
0.364,100,100,100,100.362250055339,99.3622500553395,1,31623,50
0.0035,100,100,100,100.003250007906,100.003250007906,1,31623,50
0.019,100,100,100,100.01550012649,100.01550012649,1,31623,50
0.018,100,100,100,100.018,100.018,1,31623,50
0.178,100,100,100,101.095471223477,99.0955028460298,1,31623,50
0.133,100,100,100,100.121750371565,99.121750371565,1,31623,50
0.019,100,100,100,100.018750007906,100.018750007906,1,31623,50
0.100194855593145,100,100,100,100,100,1,31623,50
0.0145,100,100,100,100.014000015811,100.014000015811,1,31623,50
5e-04,100,100,100,100.000250007906,100.000250007906,1,31623,50
0.005,100,100,100,100.003500047434,100.003500047434,1,31623,50
0.004,100,100,100,100.003750007906,100.003750007906,1,31623,50
0.1375,100,100,100,100.606485169023,99.1065009802991,1,31623,50
0.0105,100,100,100,100.009500031623,100.009500031623,1,31623,50
0.0185,100,100,100,100.01450012649,100.01450012649,1,31623,50
0.9995,100,100,100,99.9995000158113,99.9995000158113,1,31623,50
0.014,100,100,100,100.012500047434,100.012500047434,1,31623,50
0.024,100,100,100,100.016500237169,100.016500237169,1,31623,50
0.0185,100,100,100,100.017750023717,100.017750023717,1,31623,50
0.017,100,100,100,100.016750007906,100.016750007906,1,31623,50
0.0085,100,100,100,100.005750086962,100.005750086962,1,31623,50
0.0325,100,100,100,100.025000237169,99.0250002371692,1,31623,50
0.0455,100,100,100,100.043500063245,99.0435000632451,1,31623,50
0.0065,100,100,100,100.006250007906,100.006250007906,1,31623,50
0.169,100,100,100,101.076721531796,99.0767531543497,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.05,100,100,100,100.043250213452,99.0432502134522,1,31623,50
0.0035,100,100,100,100.002750023717,100.002750023717,1,31623,50
0.022,100,100,100,100.015250213452,100.015250213452,1,31623,50
0.0165,100,100,100,100.016000015811,100.016000015811,1,31623,50
0.0215,100,100,100,100.020250039528,100.020250039528,1,31623,50
0.046,100,100,100,100.033000426904,99.0330004269045,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.1385,100,100,100,100.136750055339,99.1367500553395,1,31623,50
0.0085,100,100,100,100.007000047434,100.007000047434,1,31623,50
0.07,100,100,100,100.533985374569,99.0340011858457,1,31623,50
0.0185,100,100,100,100.018250007906,100.018250007906,1,31623,50
