"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2395,25.75,25.8675393358025,25.8611083145196,26.2010129469051,25.5432464644826,-1,1e+05,50
0.935,25.75,25.5016907254489,25.4954439106327,25.8325885555591,25.1817451307566,-1,1e+05,50
0.6245,25.75,25.7002238650667,25.6938774198243,26.0373490668818,25.3597495356301,-1,1e+05,50
0.124,25.75,25.9420414754093,25.9355726141309,26.2647819241326,25.598281691078,-1,1e+05,50
0.5395,25.75,25.7362313800108,25.7298667806301,26.0463839137208,25.4203886583266,-1,1e+05,50
0.63,25.75,25.6961699095438,25.6898255065872,26.0145492143916,25.3664271865468,-1,1e+05,50
0.578,25.75,25.7192117715253,25.7128557562583,26.0270542425107,25.3934524774379,-1,1e+05,50
0.695,25.75,25.6634198967774,25.657091980449,25.9774160397971,25.3456258109113,-1,1e+05,50
0.636,25.75,25.6901648305166,25.6838234521714,26.0269712416047,25.3533723214117,-1,1e+05,50
0.228,25.75,25.8699957006743,25.8635634335602,26.192291523943,25.5339723374292,-1,1e+05,50
0.7035,25.75,25.6618091506934,25.6554820446748,25.9894374245844,25.3274600470404,-1,1e+05,50
0.849,25.75,25.5752772412074,25.5689935901448,25.9002921840823,25.2520296356225,-1,1e+05,50
0.542,25.75,25.7335933371808,25.7272300687187,26.0638818478953,25.4036602351018,-1,1e+05,50
0.225,25.75,25.8726643289861,25.8662307082474,26.1991670575914,25.5512466456609,-1,1e+05,50
0.1825,25.75,25.9044141288502,25.8979643925469,26.2257316132233,25.5735786017839,-1,1e+05,50
0.4195,25.75,25.7786518363418,25.7722658163248,26.0997374286531,25.466750548418,-1,1e+05,50
0.6655,25.75,25.6832553938047,25.6769174946822,26.0170592710111,25.356607161916,-1,1e+05,50
0.489,25.75,25.7542469332412,25.747873241119,26.0809125836684,25.4266678027994,-1,1e+05,50
0.9045,25.75,25.5272872172628,25.5210276015222,25.8556881165335,25.2041114003952,-1,1e+05,50
0.2855,25.75,25.8434540067927,25.8370351948373,26.1595180538626,25.5307083642249,-1,1e+05,50
0.686,25.75,25.6709856923282,25.6646539692194,25.9859481941831,25.3420155666257,-1,1e+05,50
0.806,25.75,25.6062099080523,25.5999107402792,25.9346938626131,25.2831842307054,-1,1e+05,50
0.5895,25.75,25.7108906086516,25.7045387881902,26.0351918498299,25.399565006235,-1,1e+05,50
0.4615,25.75,25.762219069273,25.7558413514144,26.091536677126,25.4413796274295,-1,1e+05,50
0.6345,25.75,25.6968936184529,25.6905488509332,26.010445409968,25.3717949531357,-1,1e+05,50
0.83,25.75,25.5914952346061,25.5852034505188,25.9166574948747,25.2785196778305,-1,1e+05,50
0.154,25.75,25.9167135172102,25.9102575325692,26.2332068389342,25.5752367511432,-1,1e+05,50
0.1615,25.75,25.9084576741446,25.9020058839722,26.2352784810985,25.5877772459381,-1,1e+05,50
0.773,25.75,25.6273871348974,25.6210773329945,25.9523754127013,25.3090728913438,-1,1e+05,50
0.8345,25.75,25.5893422640076,25.5830515598979,25.9321480178279,25.2608922354725,-1,1e+05,50
0.0385,25.75,26.0337973303594,26.0272817134047,26.3698299917693,25.7080741020025,-1,1e+05,50
0.0115,25.75,26.1295747842651,26.1230101828852,26.4629031292081,25.7945047487249,-1,1e+05,50
0.936,25.75,25.4926889984278,25.4864466823051,25.8187251629302,25.1705804409985,-1,1e+05,50
0.0445,25.75,26.0304028462219,26.0238889619784,26.3636518933265,25.7099009370228,-1,1e+05,50
0.151,25.75,25.9185678973016,25.9121109703358,26.2463951539084,25.5900343907811,-1,1e+05,50
0.059,25.75,26.0308752696012,26.0243611442235,26.3597109875538,25.6904751904269,-1,1e+05,50
0.3465,25.75,25.8160473504502,25.8096424173668,26.1438743974412,25.4946723039564,-1,1e+05,50
0.807,25.75,25.6143162098978,25.6080129726096,25.9377055164847,25.3101802493969,-1,1e+05,50
0.7685,25.75,25.6286311167857,25.6223206899394,25.9642954844722,25.2979651031746,-1,1e+05,50
0.5515,25.75,25.7255408244491,25.7191816176985,26.0410130329755,25.4034964153262,-1,1e+05,50
0.7265,25.75,25.6502442994738,25.6439230098039,25.9772516877405,25.3331053348295,-1,1e+05,50
0.5705,25.75,25.7214054411133,25.7150483197587,26.0594737618966,25.3865931449692,-1,1e+05,50
0.2205,25.75,25.881370413633,25.8749323758642,26.2275680991362,25.5409565172898,-1,1e+05,50
0.3525,25.75,25.8056658474938,25.7992661677371,26.1318902039571,25.4778285326829,-1,1e+05,50
0.7825,25.75,25.6205639343381,25.6142575596793,25.9526203519248,25.2879135870414,-1,1e+05,50
0.474,25.75,25.7642482883596,25.7578695455915,26.1149372124448,25.4463306643155,-1,1e+05,50
0.7285,25.75,25.6496904561836,25.6433694449929,25.9724415446026,25.3325402842596,-1,1e+05,50
0.0215,25.75,26.0907788363742,26.0842340988853,26.4191135515073,25.7638926761909,-1,1e+05,50
0.7155,25.75,25.6535444327836,25.6472214836392,25.9751344508593,25.3003697582176,-1,1e+05,50
0.561,25.75,25.7237230929996,25.7173648029388,26.0494427691537,25.4031349492287,-1,1e+05,50
