"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,66.8439906550143,63,85.449801564145,57.3516888282369,1,1778,50
0.455,100,107.11971717821,66,167.529122069708,77.0760849493479,1,1778,50
0.9865,100,68.6379961433392,60,89.5908881951329,57.4389384388524,1,1778,50
0.993,100,69.1388397878837,62,88.2957079507475,58.946610962871,1,1778,50
0.9325,100,81.9910011248594,66,113.171739763993,66.4146469006013,1,1778,50
0.98,100,69.3836082989626,60,94.2739519634631,57.4573977827357,1,1778,50
0.888,100,83.3213348331459,62,129.562417827395,63.3429296384189,1,1778,50
0.5745,100,101.31458567679,68,153.183656530461,76.5478438195499,1,1778,50
0.743,100,93.8837457817773,65,144.033419424179,71.3669530165713,1,1778,50
0.9355,100,80.2754298569822,62,109.513610804146,63.9474494314603,1,1778,50
0.9585,100,77.0754124484439,63,106.430311946496,62.1179759884906,1,1778,50
0.969,100,73.992125984252,60,104.070945873108,59.179541673633,1,1778,50
0.945,100,78.9910011248594,63,111.601606682541,63.3932164366792,1,1778,50
0.942,100,79.9910011248594,64,111.575361570978,64.434660408623,1,1778,50
0.926,100,83.0465254343207,67,113.78532105126,67.2274738787479,1,1778,50
0.9775,100,70.0931946006749,58,98.5640959791123,56.3361713446916,1,1778,50
0.9665,100,78.3697272215973,69,102.618070136428,65.7365740734355,1,1778,50
0.974,100,74.9932508436445,63,100.85423950987,62.6206905784861,1,1778,50
0.9565,100,76.0545908323959,62,106.455853546736,61.1631600197905,1,1778,50
0.8725,100,85.4873453318335,63,128.953347032826,65.4868115997551,1,1778,50
0.996,100,65.9977502812148,62,84.0137720738072,58.1505127937172,1,1778,50
0.996,100,63.6797474179364,60,81.148331323839,54.2309683156436,1,1778,50
0.939,100,77.9898762654668,60,112.644258345926,61.956808562863,1,1778,50
0.952,100,78.992125984252,65,107.849044238363,64.7021563493494,1,1778,50
0.8205,100,88.1091816647919,60,143.949105470728,65.1335020640113,1,1778,50
0.9675,100,79.8827646544182,69,102.85293673973,67.9114528627147,1,1778,50
0.9935,100,58.1982002249719,55,79.6680293117362,49.0788256184479,1,1778,50
0.975,100,74.6489789737821,66,100.320261671,62.0395530095823,1,1778,50
0.985,100,72.2799292945525,62,94.6414577980262,60.1288883464803,1,1778,50
0.9845,100,70.9932508436445,59,97.218721338344,58.0701461602413,1,1778,50
0.9745,100,72.9932508436445,61,100.863398041207,60.5207161168318,1,1778,50
0.992,100,69.5524309461317,64,86.7701628464402,59.5332393368789,1,1778,50
0.992,100,65.1388397878837,58,87.6172543752355,54.3548184297287,1,1778,50
0.9885,100,70.6379961433392,62,91.924586961685,59.600115243864,1,1778,50
0.89,100,84.3213348331459,63,132.011262007926,65.1305439726801,1,1778,50
0.622,100,100.104682227222,64,155.696208085177,74.397608133385,1,1778,50
0.947,100,77.0623895227382,61,110.653320686839,60.5733970835396,1,1778,50
0.984,100,73.1620734908136,65,95.3842570249745,61.3505956076517,1,1778,50
0.986,100,69.3836082989626,60,92.782416386194,56.8611916955303,1,1778,50
0.965,100,75.2431102362205,63,104.770039644425,61.2084067235403,1,1778,50
0.965,100,77.6298189998977,66,104.290185141361,64.5586047139147,1,1778,50
0.987,100,74.5417731874425,68,92.9772810786718,64.2750782290281,1,1778,50
0.9785,100,74.8827646544182,64,97.8472130605145,61.928238088636,1,1778,50
0.9635,100,78.2142232220972,64,103.482814955555,63.7512345281085,1,1778,50
0.969,100,72.9932508436445,61,103.270088262416,59.8625677739053,1,1778,50
0.272,100,122.093996062992,67,230.909904187853,82.0719308095257,1,1778,50
0.967,100,71.992125984252,58,105.441348805667,56.5296854198404,1,1778,50
0.9555,100,77.3241469816273,61,105.605590764403,61.1711372585913,1,1778,50
0.9755,100,73.6298189998977,62,99.8403949428186,60.0812806974839,1,1778,50
0.6085,100,100.31458567679,67,152.946948053221,75.1056235312864,1,1778,50
