"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,150.25,149.479715698696,149.258097699574,150.497227889605,148.450312128534,-1,1e+05,50
0.1425,150.25,150.800018687325,150.574458120922,151.828574649408,149.760383328185,-1,1e+05,50
0.959,150.25,149.335715241899,149.114525144496,150.376877264292,148.219053137912,-1,1e+05,50
0.2615,150.25,150.60246860999,150.37750015752,151.702998251062,149.534101156806,-1,1e+05,50
0.9355,150.25,149.441632655404,149.220127861356,150.458943959944,148.420096189936,-1,1e+05,50
0.8665,150.25,149.648951475633,149.426830059526,150.755411733341,148.567509227719,-1,1e+05,50
0.4855,150.25,150.264844436764,150.040886141474,151.300087495657,149.275722394753,-1,1e+05,50
0.3165,150.25,150.507951354381,150.283265922272,151.535136845831,149.519763939856,-1,1e+05,50
0.912,150.25,149.536183467659,149.314397560155,150.531687891308,148.48216506451,-1,1e+05,50
0.9825,150.25,149.196933506857,148.976155412879,150.192838372888,148.165197119266,-1,1e+05,50
0.359,150.25,150.410720131915,150.186325661205,151.423591230733,149.318909455672,-1,1e+05,50
0.6665,150.25,150.005652269501,149.782467926181,151.034220344062,148.959522516707,-1,1e+05,50
0.9655,150.25,149.273859007878,149.052852591379,150.31959578898,148.213500446192,-1,1e+05,50
0,150.25,152.183525183384,151.953796077823,153.23595726683,151.147595978822,-1,1e+05,50
0.0205,150.25,151.385394584679,151.158074917267,152.376916443107,150.323444719627,-1,1e+05,50
0.582,150.25,150.127968859065,149.904419443119,151.197720659307,149.088456459835,-1,1e+05,50
0.3365,150.25,150.468749449843,150.244181350857,151.517928545355,149.340560678161,-1,1e+05,50
0.0135,150.25,151.436275371812,151.208802481324,152.485400160393,150.367744662265,-1,1e+05,50
0.298,150.25,150.52370127755,150.298968696572,151.515635758652,149.478470863559,-1,1e+05,50
0.1915,150.25,150.687112982651,150.46189092199,151.696856280635,149.72982668716,-1,1e+05,50
0.3715,150.25,150.425707505058,150.201268197372,151.441169514406,149.458226107325,-1,1e+05,50
0.8365,150.25,149.756654982736,149.534212889586,150.790804617553,148.675824754132,-1,1e+05,50
0.925,150.25,149.520527729009,149.298788380613,150.500509474075,148.491714102559,-1,1e+05,50
0.1165,150.25,150.881502307137,150.655697284735,151.884711135564,149.838448892997,-1,1e+05,50
0.952,150.25,149.393511553807,149.172149762513,150.392481193886,148.375486498399,-1,1e+05,50
0.6015,150.25,150.119724680074,149.896199879507,151.19287482164,149.076538876394,-1,1e+05,50
0.745,150.25,149.894336926327,149.67148456182,150.936060937345,148.820438796763,-1,1e+05,50
0.6515,150.25,150.046234208489,149.822928775168,151.109989506365,148.941343501948,-1,1e+05,50
0.544,150.25,150.179153507337,149.955451234547,151.185845741004,149.12067212559,-1,1e+05,50
0.907,150.25,149.53905471291,149.317260265987,150.616468912143,148.505097754747,-1,1e+05,50
0.9045,150.25,149.596144713218,149.374180439887,150.676777240047,148.525215718425,-1,1e+05,50
0.7945,150.25,149.787830905224,149.565295945599,150.849828728005,148.729629197923,-1,1e+05,50
0.4015,150.25,150.368900705731,150.144631320458,151.382395008909,149.259327909922,-1,1e+05,50
0.9285,150.25,149.49076359091,149.269112745588,150.486918291515,148.51162270359,-1,1e+05,50
0.395,150.25,150.376634076516,150.152341562703,151.456404369892,149.30699303462,-1,1e+05,50
0.78,150.25,149.827473437346,149.604820363059,150.871096564477,148.764424711418,-1,1e+05,50
0.8865,150.25,149.59108717816,149.369137952168,150.637896582167,148.557042474164,-1,1e+05,50
0.7955,150.25,149.837302033726,149.614619670361,150.814744387674,148.831186572997,-1,1e+05,50
0.345,150.25,150.450706680054,150.226192573634,151.465604725353,149.430551088537,-1,1e+05,50
0.418,150.25,150.372007525773,150.147728848937,151.4658744834,149.318168082084,-1,1e+05,50
0.775,150.25,149.859541241788,149.636792598797,150.887188196791,148.790195576902,-1,1e+05,50
0.9115,150.25,149.551068626352,149.329238446867,150.576196535689,148.46868059407,-1,1e+05,50
0.276,150.25,150.56409704182,150.339243509765,151.615741464879,149.530749946239,-1,1e+05,50
0.5305,150.25,150.224753501248,150.000915005582,151.292810840488,149.182307836024,-1,1e+05,50
0.6125,150.25,150.08243660432,149.859023121179,151.147989225606,149.012071095194,-1,1e+05,50
0.3975,150.25,150.390239503664,150.165906296595,151.433267735963,149.376052927226,-1,1e+05,50
0.411,150.25,150.354706839521,150.130479901387,151.366317356144,149.313348800959,-1,1e+05,50
0.797,150.25,149.806446637347,149.583856216168,150.902227079586,148.7347112567,-1,1e+05,50
0.6345,150.25,150.083103346188,149.859687872842,151.139477303925,149.058646153255,-1,1e+05,50
0.415,150.25,150.384160178779,150.159845155168,151.464330765039,149.34530574493,-1,1e+05,50
