"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4795,15.85,15.937589738681,15.7030244024999,18.0275721380242,13.9989461048251,-1,1000,50
0.722,15.85,15.2649593545627,15.0502678947685,17.2765684954768,13.3717088805871,-1,1000,50
0.8365,15.85,14.8931095142968,14.6890331678369,16.8874958581899,13.0469384546652,-1,1000,50
0.269,15.85,16.4998513526905,16.2480096188217,18.5993609200082,14.6159083536372,-1,1000,50
0.6665,15.85,15.4204741911584,15.2012647452268,17.444954922556,13.3912102951651,-1,1000,50
0.9635,15.85,14.1433304074525,13.9598514671804,15.9643957471358,12.4879286415769,-1,1000,50
0.8995,15.85,14.6437994722956,14.446691707599,16.4681534814605,12.9028281244255,-1,1000,50
0.1015,15.85,17.3305114148914,17.0520428347316,19.6407410475864,15.0576311117069,-1,1000,50
0.942,15.85,14.3948126801153,14.2045454545455,16.3002065695692,12.5225695152914,-1,1000,50
0.6805,15.85,15.4161908583069,15.1971064709279,17.4554283520761,13.6696821020441,-1,1000,50
0.354,15.85,16.2301793605407,15.9866990663768,18.3701763045581,14.2207329510714,-1,1000,50
0.4335,15.85,16.053866426689,15.8157778199532,18.1390436592861,14.0633139683703,-1,1000,50
0.5505,15.85,15.7630648826054,15.5337392817199,17.8106516363294,13.8988338005955,-1,1000,50
0.4755,15.85,15.9620362381364,15.7267322995628,18.137610809083,14.083759575256,-1,1000,50
0.2995,15.85,16.4244377219519,16.1749482401656,18.5201722728395,14.5676248840553,-1,1000,50
0.7605,15.85,15.1354463365857,14.9244821204704,17.3093327966197,13.2771889194516,-1,1000,50
0.3725,15.85,16.2133212152688,15.9703590136706,18.336201814785,14.3085048686496,-1,1000,50
5e-04,15.85,18.8462118925446,18.5157754406755,21.1580870126386,16.6438953226259,-1,1000,50
0.407,15.85,16.131115775876,15.890672175433,18.1181898941042,14.3009235324195,-1,1000,50
0.7715,15.85,15.1354463365857,14.9244821204704,17.0669914829852,13.2109052715468,-1,1000,50
0.3205,15.85,16.2990276055603,16.0534258010659,18.1720825088976,14.4088406179884,-1,1000,50
0.5685,15.85,15.6769819848095,15.4502193931154,17.7236882316949,13.8160253344326,-1,1000,50
0.9295,15.85,14.4652630969274,14.2730724215695,16.4839353984502,12.6719426306532,-1,1000,50
0.924,15.85,14.4068529895302,14.2162577123198,16.5196060531841,12.6130571081628,-1,1000,50
0.613,15.85,15.5894010798665,15.3652315540395,17.8697314916874,13.5492931772495,-1,1000,50
0.8695,15.85,14.7851053753257,14.5840625364602,16.745313339919,13.0616213054269,-1,1000,50
0.352,15.85,16.2412615834824,15.9974404095345,18.2448023841279,14.3382675117874,-1,1000,50
0.8225,15.85,14.922029037462,14.7171366338965,17.0840993068659,13.076703509505,-1,1000,50
0.5,15.85,15.910176779742,15.6764383132152,17.9285726046447,13.955578525388,-1,1000,50
0.7295,15.85,15.2561009132281,15.0416654131945,17.3913495069267,13.3458102718486,-1,1000,50
0.9885,15.85,13.7607096614232,13.5873257425474,15.5946141215174,12.0609816082642,-1,1000,50
0.8645,15.85,14.7602021216867,14.5598555662328,16.7713341279672,12.9613295467757,-1,1000,50
0.9575,15.85,14.2206405693951,14.0350877192982,16.0819048189765,12.5033830323357,-1,1000,50
0.9015,15.85,14.6480938416423,14.4508670520231,16.4578282555809,12.974150993709,-1,1000,50
0.9225,15.85,14.5275281389059,14.3336295616776,16.4591624456629,12.869279833867,-1,1000,50
0.334,15.85,16.3572060123785,16.1098044269743,18.6304502825199,14.3035568224892,-1,1000,50
0.5435,15.85,15.7735181734929,15.5438803742966,17.8720654156894,13.8800711051913,-1,1000,50
0.4635,15.85,15.978886756238,15.7430730478589,18.0695305268564,14.1381326077115,-1,1000,50
0.475,15.85,15.9442032686415,15.7094382304889,17.881935847161,14.1196322467171,-1,1000,50
0.5545,15.85,15.735752764389,15.5072418819589,17.7745053212262,13.8618025292333,-1,1000,50
0.3175,15.85,16.3700717726871,16.1222713055815,18.6255827223709,14.4041331606702,-1,1000,50
0.4285,15.85,16.0678096953711,15.8292968626334,18.1452124024451,14.0468123471204,-1,1000,50
0.0165,15.85,18.1109499637419,17.8062678062678,20.3734961705508,15.992817385966,-1,1000,50
0.372,15.85,16.2259615384616,15.9826109193198,18.2978701963605,14.2625647990338,-1,1000,50
0.9395,15.85,14.240506329114,14.0544187092422,16.2631443005571,12.395185955898,-1,1000,50
0.0505,15.85,17.5979425028186,17.310621797535,19.8660599514356,15.4894011778363,-1,1000,50
0.2485,15.85,16.5803624775941,16.3259975184484,18.8596826377519,14.4462816163654,-1,1000,50
0.613,15.85,15.5908608527374,15.3666482266888,17.6571222557482,13.7185349540968,-1,1000,50
0.257,15.85,16.5726609157267,16.3185378590078,18.8107471069038,14.4416530538249,-1,1000,50
0.596,15.85,15.6323349920196,15.4068961267063,17.7868612763388,13.7351874532681,-1,1000,50
