"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3905,85.15,85.8985382631129,79.1765637371338,90.676292998087,80.9975278227955,-1,1000,50
0.7545,85.15,83.5144624644711,77.1485881808363,88.2334821081107,78.585647384551,-1,1000,50
0.4875,85.15,85.1662404092074,78.5545954438335,89.8185184889208,80.6082665854531,-1,1000,50
0.942,85.15,81.1667208319795,75.1427712654043,86.3257354767559,76.2034528680602,-1,1000,50
0.5205,85.15,84.9778836338893,78.3944810285356,89.7905444166894,80.115444991148,-1,1000,50
0.999,85.15,78.2057303898546,72.6005517641934,82.9404789710274,73.3459383131046,-1,1000,50
0.5875,85.15,84.5893310753601,78.064012490242,89.4217552735954,79.6811113794675,-1,1000,50
0.423,85.15,85.6775300171529,78.9889415481833,90.428704428479,81.1774817815526,-1,1000,50
0.254,85.15,86.8091762252349,79.9488327470419,92.0600511406669,81.5999435455163,-1,1000,50
0.8145,85.15,82.9458651610763,76.6636001226618,87.7374673504251,77.8670622772217,-1,1000,50
0.1735,85.15,87.554776511832,80.58017727639,92.5231483317343,82.5821030936968,-1,1000,50
0.672,85.15,83.9072736435413,77.4833410816674,88.9498567977603,78.7265150213269,-1,1000,50
0.968,85.15,80.5255521521847,74.5934656124124,85.4581359260767,75.5928438826857,-1,1000,50
0.0305,85.15,89.5803443328554,82.2909809084924,94.2551538844233,84.8959159387941,-1,1000,50
0.9345,85.15,81.4180929095357,75.3579502637528,86.3992862245731,76.2374355235871,-1,1000,50
0.256,85.15,86.7338079527699,79.8849656494648,91.5008219065771,81.7154665595613,-1,1000,50
0.6655,85.15,84.0626051834402,77.6156473144986,88.9124593978673,79.0592973216539,-1,1000,50
0.163,85.15,87.4474789915969,80.4893754024469,92.0965049774571,82.3781300714049,-1,1000,50
0.2475,85.15,86.8091762252349,79.9488327470419,91.5111445587439,82.0396849571853,-1,1000,50
0.6435,85.15,84.2185128983311,77.7484061576738,89.3936737189839,78.955486149555,-1,1000,50
0.086,85.15,88.2820784729589,81.1951932445599,92.6890961504625,83.5338882362315,-1,1000,50
0.194,85.15,87.2793989166524,80.3470994697091,92.0745190577267,82.3561441516746,-1,1000,50
0.8265,85.15,82.9320936410429,76.6518473095202,87.5639630603741,78.0561675372617,-1,1000,50
0.083,85.15,88.5795353786135,81.4464896562958,93.649573060805,83.4455526429067,-1,1000,50
0.333,85.15,86.1503966885135,79.3902826294062,90.5856386706162,81.3367561394857,-1,1000,50
0.31,85.15,86.358921161826,79.5671546785487,91.1752599915315,81.1238402609163,-1,1000,50
0.523,85.15,85.0068073519404,78.4190715181932,89.5728038625857,80.1744291000063,-1,1000,50
0.371,85.15,85.8837689133428,79.1640278657378,90.4163992855269,80.9470275844007,-1,1000,50
0.9775,85.15,80.4477371557419,74.5267551050827,84.9499065878248,75.4899151375215,-1,1000,50
0.174,85.15,87.4474789915969,80.4893754024469,91.9495150387745,82.4803451491523,-1,1000,50
0.8765,85.15,82.317073170732,76.1266747868453,87.0986294062764,77.2377109078347,-1,1000,50
0.187,85.15,87.3404441335901,80.3987779385753,91.9248451899338,82.0068140074823,-1,1000,50
0.8405,85.15,82.671300893744,76.4292265362274,87.3073009918533,77.8270126034478,-1,1000,50
0.2025,85.15,87.0815899581593,80.1796023091725,91.806040519521,82.3917888490681,-1,1000,50
0.7435,85.15,83.6123200535657,77.2320049428483,88.5376099961275,78.7559884304087,-1,1000,50
0.475,85.15,85.2098259979532,78.5916378497328,89.7474017952336,80.5112744831189,-1,1000,50
0.1455,85.15,87.5701262272092,80.5931656995487,92.1036668371035,82.837331591256,-1,1000,50
0.937,85.15,81.179912237933,75.1540658349617,86.2637924574816,75.8149798196433,-1,1000,50
0.0765,85.15,88.4853852967231,81.366965012205,93.0171748776216,83.8199979568605,-1,1000,50
0.351,85.15,86.0761674995695,79.3273044581945,90.5817314035023,81.0611568693408,-1,1000,50
0.1775,85.15,87.3557187827915,80.4117079446767,92.1217416742086,82.291094910121,-1,1000,50
0.0675,85.15,88.7842161393533,81.6193274567418,93.3103781322496,84.03832786243,-1,1000,50
0.2955,85.15,86.4935064935068,79.6812749003984,91.4852900581894,81.3283844911771,-1,1000,50
0.3465,85.15,86.0910031023787,79.3398920977467,90.5537078195446,81.4442778417717,-1,1000,50
0.2775,85.15,86.6736074960961,79.8339453935813,91.5157228176229,81.5856019543629,-1,1000,50
0.058,85.15,88.9898450026727,81.7929003762473,93.6251971985046,84.2176806878379,-1,1000,50
0.789,85.15,83.1806827643633,76.8639508070715,87.9581752467121,78.2700414662812,-1,1000,50
0.6305,85.15,84.2611336032392,77.7846919726198,89.0942931268264,79.1758601576879,-1,1000,50
0.8735,85.15,82.3713720316625,76.1730652041438,87.0576946073215,77.8893248145896,-1,1000,50
0.58,85.15,84.646670055923,78.1127948758007,89.2019694209314,80.0192212653535,-1,1000,50
