"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5245,200,215.491874261936,71,407.625912279853,128.541157176664,1,17783,50
1,200,67.3996401057189,61,96.2739612707071,56.3759800526899,1,17783,50
1,200,70.1246555699263,64,95.1501065655054,59.65187792017,1,17783,50
1,200,63.6428209927619,63,78.7393881482136,57.7402878839162,1,17783,50
1,200,67.9994938986673,59,99.9113151984038,55.4135926544011,1,17783,50
1,200,76.1244306360007,66,112.621810359276,62.2245320597768,1,17783,50
1,200,71.1662074265684,63,107.038190725939,58.7906790574911,1,17783,50
1,200,72.1662074265684,64,107.888867122469,59.7913470189997,1,17783,50
1,200,68.4997469493336,64,93.9835121161487,59.318569942912,1,17783,50
1,200,60.8999493898667,60,72.2802412239284,55.4477420205694,1,17783,50
1,200,71.1662074265684,63,102.209800983495,58.8370151768253,1,17783,50
1,200,70.3996401057189,64,100.664783551255,59.0670103971193,1,17783,50
1,200,78.9991002642974,63,124.97719888256,61.4804885412232,1,17783,50
1,200,68.8997244559411,64,90.1823607953983,59.9337244573226,1,17783,50
1,200,75.2493111398527,63,112.96864740073,60.9712341408751,1,17783,50
1,200,69.4997469493336,65,93.1297005357243,60.7314100335593,1,17783,50
1,200,64.5999100264297,63,81.0902125906765,58.1913878704381,1,17783,50
1,200,63.1249367373334,62,77.2365860211152,57.3374801334697,1,17783,50
1,200,66.8997244559411,62,91.0166406016619,57.4184175796746,1,17783,50
1,200,71.1246555699263,65,102.942759985082,59.845014947687,1,17783,50
1,200,85.4986222797053,61,130.661632715501,64.4149083157938,1,17783,50
1,200,77.2493111398527,65,116.456165265306,63.2089347642655,1,17783,50
1,200,72.1662074265684,64,103.613406021524,60.7155935039506,1,17783,50
1,200,65.1248242703706,62,85.4232631224176,56.9246408427123,1,17783,50
1,200,64.5624121351853,63,83.3783288474808,57.213021156615,1,17783,50
1,200,74.6660668428649,64,113.230360870668,61.8330825711688,1,17783,50
1,200,75.6660668428649,65,113.660979921766,62.2635891553041,1,17783,50
1,200,62.5624683686667,62,77.5517898303088,56.6527964096261,1,17783,50
1,200,75.2493111398527,63,114.081140599906,60.9839016638436,1,17783,50
1,200,67.4997469493336,63,90.506347227876,58.907899271963,1,17783,50
1,200,59.9998875330372,58,75.6079008192683,53.8588989635634,1,17783,50
1,200,62.9997750660743,59,83.1956285268992,55.7970006238458,1,17783,50
0.998,200,93.9982005285947,62,159.086268070585,69.5907948658385,1,17783,50
1,200,63.9998312995558,61,83.1653297575757,56.1666231276482,1,17783,50
1,200,65.5999100264297,64,82.066131681062,59.1922493215051,1,17783,50
1,200,70.1662074265684,62,101.531401454173,58.1051034649217,1,17783,50
1,200,66.1248242703706,63,86.8570522475622,58.0250591455359,1,17783,50
1,200,68.9995501321487,61,91.1644110822803,59.6659575030192,1,17783,50
1,200,61.4999156497779,60,74.9668830286907,55.9677827643933,1,17783,50
1,200,62.9998875330372,61,77.763125160734,56.9307946578193,1,17783,50
1,200,63.4998594162965,61,83.3176317504501,55.9856667651645,1,17783,50
1,200,69.0831037132842,65,91.9577196521868,59.834357452333,1,17783,50
1,200,62.3332583553581,61,79.9690401388342,55.8451718376477,1,17783,50
1,200,71.9995501321487,64,102.913544091803,60.5408145186146,1,17783,50
1,200,68.1246555699263,62,96.6899652850636,56.9418631650613,1,17783,50
1,200,76.1244306360007,66,116.674218727409,62.177170985183,1,17783,50
1,200,73.1424554751327,66,109.050815672945,60.5532618293863,1,17783,50
1,200,69.1662074265684,61,100.810353849037,57.4375680423675,1,17783,50
0.999,200,88.4986222797053,64,138.734493115627,68.7379795914749,1,17783,50
1,200,68.1246555699263,62,96.1138716709353,57.8658539011552,1,17783,50
