"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,200,185.634860616845,160,211.672363865283,166.120455290465,1,562,50
0.6135,200,197.376239196746,158,229.280156853326,173.412406540736,1,562,50
0.319,200,206.894760254729,170,237.118137920419,184.272497351024,1,562,50
0.9555,200,178.488606359775,154,203.208049637982,159.904224015206,1,562,50
0.499,200,201.47552178513,165,233.506820689803,177.931197914003,1,562,50
0.567,200,199.181939501779,161,232.928951637492,175.577410104639,1,562,50
0.1415,200,218.818378240976,157,260.332038020532,188.881526454695,1,562,50
0.805,200,190.079934300575,163,218.338460299501,168.622036038322,1,562,50
0.239,200,211.181522464413,164,245.092760278419,185.123261486889,1,562,50
0.8625,200,187.841043890866,161,215.158860020755,168.1067133097,1,562,50
0.969,200,176.955516014235,152,201.751835157233,158.112353148534,1,562,50
0.8035,200,190.196174377224,160,217.345090626207,170.327741871758,1,562,50
0.993,200,167.983615065243,151,192.777739450553,150.979600594206,1,562,50
0.9365,200,180.064659625761,153,207.174130397411,160.1526001483,1,562,50
0.861,200,186.895017793594,161,213.456466876447,166.900290338382,1,562,50
0.9355,200,181.583148985284,160,207.344864811964,163.306735681308,1,562,50
0.493,200,201.478280210429,171,231.530723653814,179.800980976562,1,562,50
0.4005,200,204.590747330961,162,235.681971587194,180.335313294849,1,562,50
0.8635,200,186.607930859176,159,214.080638895478,165.765300817186,1,562,50
0.895,200,184.964444585663,155,213.294500518163,165.095352015271,1,562,50
0.325,200,208.102777347981,156,242.569785903017,181.02110771288,1,562,50
0.798,200,190.607930859176,163,218.26082874853,171.030416953919,1,562,50
0.9615,200,177.488606359775,153,203.331734056509,158.789279652595,1,562,50
0.7215,200,193.726423487544,164,221.253130674571,172.43896887996,1,562,50
0.9405,200,181.511731358106,162,206.98201379558,163.35324732184,1,562,50
0.9985,200,163.229982206406,152,183.351368837189,146.796454123728,1,562,50
0.414,200,204.272864768683,161,236.713071240711,179.979769844598,1,562,50
0.5545,200,199.47552178513,163,231.19855115247,175.798708557342,1,562,50
0.9005,200,184.45640569395,160,212.857740605472,164.443848892203,1,562,50
0.848,200,187.062277580071,156,216.930189641897,165.421520933546,1,562,50
0.972,200,175.980056346382,157,201.209363127699,158.094248457869,1,562,50
0.99,200,170.586892052195,157,194.327356963455,153.259171910074,1,562,50
0.7835,200,191.597326278329,165,218.859265919003,170.628930908572,1,562,50
0.899,200,184.955516014235,160,211.621234220187,165.820070792867,1,562,50
0.8335,200,187.798235067808,158,216.667214510626,166.176813337926,1,562,50
0.5805,200,199.095167030192,162,233.2006395647,175.313473518281,1,562,50
0.8465,200,187.841043890866,161,215.230932192336,167.222925074898,1,562,50
0.9815,200,171.041355757089,149,197.870270801832,152.304434502899,1,562,50
0.2335,200,211.213918544879,165,244.977819544999,186.849244738574,1,562,50
1,200,159.334751663314,152,179.903668679889,144.080905588888,1,562,50
0.956,200,179.517481004136,159,203.758782773318,162.12286708758,1,562,50
0.6035,200,198.261846787788,168,227.714359352897,176.795792849338,1,562,50
0.9175,200,182.955516014235,158,208.595840511055,163.865757856939,1,562,50
0.786,200,191.062277580071,160,220.159785231049,168.837970858416,1,562,50
0.9655,200,178.578422011978,161,201.910227426751,160.883515560265,1,562,50
0.904,200,184.006609049314,161,209.592389818866,163.080455839237,1,562,50
0.946,200,180.583148985284,159,205.734203259755,161.937391050612,1,562,50
0.3485,200,206.812527802491,163,240.673062205917,180.994236583142,1,562,50
0.386,200,205.765032519328,161,240.395622278652,181.381296501149,1,562,50
0.503,200,201.376239196746,162,232.835083410247,177.617467751884,1,562,50
