"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806360716698691,200,200,200,200,200,1,1e+05,50
0.3575920376461,200,200,200,200,200,1,1e+05,50
0.575846856459975,200,200,200,200,200,1,1e+05,50
0.193456714740023,200,200,200,200,200,1,1e+05,50
0.0507932337932289,200,200,200,200,200,1,1e+05,50
0.132360280491412,200,200,200,200,200,1,1e+05,50
0.0843008363153785,200,200,200,200,200,1,1e+05,50
0.842270488617942,200,200,200,200,200,1,1e+05,50
0.0895487212110311,200,200,200,200,200,1,1e+05,50
0.118840449955314,200,200,200,200,200,1,1e+05,50
0.33518851082772,200,200,200,200,200,1,1e+05,50
0.422238407889381,200,200,200,200,200,1,1e+05,50
0.0201570400968194,200,200,200,200,200,1,1e+05,50
0.955462637357414,200,200,200,200,200,1,1e+05,50
0.318930494366214,200,200,200,200,200,1,1e+05,50
0.0185054983012378,200,200,200,200,200,1,1e+05,50
0.314906226471066,200,200,200,200,200,1,1e+05,50
0.960855364566669,200,200,200,200,200,1,1e+05,50
0.431366820586845,200,200,200,200,200,1,1e+05,50
0.436159361153841,200,200,200,200,200,1,1e+05,50
0.181732976343483,200,200,200,200,200,1,1e+05,50
0.138602388324216,200,200,200,200,200,1,1e+05,50
0.166024940786883,200,200,200,200,200,1,1e+05,50
0.688858069246635,200,200,200,200,200,1,1e+05,50
0.523032652447,200,200,200,200,200,1,1e+05,50
0.963473229436204,200,200,200,200,200,1,1e+05,50
0.690949306124821,200,200,200,200,200,1,1e+05,50
0.957553720101714,200,200,200,200,200,1,1e+05,50
0.565749135334045,200,200,200,200,200,1,1e+05,50
0.478159703547135,200,200,200,200,200,1,1e+05,50
0.523706377018243,200,200,200,200,200,1,1e+05,50
0.690725260879844,200,200,200,200,200,1,1e+05,50
0.92102718539536,200,200,200,200,200,1,1e+05,50
0.698487309273332,200,200,200,200,200,1,1e+05,50
0.592699408531189,200,200,200,200,200,1,1e+05,50
0.251814972609282,200,200,200,200,200,1,1e+05,50
0.854623236926273,200,200,200,200,200,1,1e+05,50
0.596481988672167,200,200,200,200,200,1,1e+05,50
0.4689588281326,200,200,200,200,200,1,1e+05,50
0.338387963594869,200,200,200,200,200,1,1e+05,50
0.830416515702382,200,200,200,200,200,1,1e+05,50
0.253546081250533,200,200,200,200,200,1,1e+05,50
0.747317953268066,200,200,200,200,200,1,1e+05,50
0.0928903007879853,200,200,200,200,200,1,1e+05,50
0.687674324726686,200,200,200,200,200,1,1e+05,50
0.119390311883762,200,200,200,200,200,1,1e+05,50
0.163632163777947,200,200,200,200,200,1,1e+05,50
0.631529628066346,200,200,200,200,200,1,1e+05,50
0.0931961580645293,200,200,200,200,200,1,1e+05,50
0.936655783327296,200,200,200,200,200,1,1e+05,50
