"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1055,100.5,101.196115641358,101.094822556042,102.349359217567,100.092181461978,-1,1e+05,50
0.222,100.5,100.912589932181,100.811866185716,101.983460110099,99.8456482161843,-1,1e+05,50
0.052,100.5,101.416278290836,101.314541998393,102.493640296352,100.300793918039,-1,1e+05,50
0.9425,100.5,99.5772326648696,99.4791688531359,100.720092787398,98.4822356905195,-1,1e+05,50
0.9985,100.5,98.8619042183474,98.765250663342,99.9159452569259,97.7875264745634,-1,1e+05,50
0.7025,100.5,100.201081533193,100.101779485309,101.33298710732,99.0981441733322,-1,1e+05,50
0.566,100.5,100.401062077152,100.301361458584,101.486199570189,99.3098554060324,-1,1e+05,50
0.155,100.5,101.042193964839,100.941210163577,102.102016242983,99.9545051697096,-1,1e+05,50
0.1895,100.5,100.957476144469,100.85666237024,102.047758900033,99.8885271543253,-1,1e+05,50
0.7775,100.5,100.095546158091,99.9964541257367,101.118707652532,99.0450549547872,-1,1e+05,50
0.3065,100.5,100.769111813981,100.668675570489,101.813493987708,99.7338582482877,-1,1e+05,50
0.25,100.5,100.864793124745,100.764165199624,101.866733862589,99.7398895883897,-1,1e+05,50
0.812,100.5,100.007640660153,99.9087233903106,101.104653183088,98.9726677055512,-1,1e+05,50
0.819,100.5,100.007648661456,99.9087313757137,101.073550327226,98.9403291503521,-1,1e+05,50
0.2265,100.5,100.885535680211,100.784866176746,101.908286627821,99.8100244554441,-1,1e+05,50
0.721,100.5,100.185429053801,100.086158168398,101.213521558913,99.1092921586714,-1,1e+05,50
0.997,100.5,99.0302210180558,98.9332365476076,100.02814699621,97.9628893840538,-1,1e+05,50
0.7535,100.5,100.117424897214,100.01828934439,101.210060712857,99.013672009767,-1,1e+05,50
0.8855,100.5,99.8364622460052,99.7378848491012,100.905298298107,98.8150542765571,-1,1e+05,50
0.267,100.5,100.839259262083,100.738682507677,101.918885040379,99.7811278479519,-1,1e+05,50
0.855,100.5,99.9568082312458,99.8579919496484,101.027262944765,98.8987316570949,-1,1e+05,50
0.6505,100.5,100.292453713717,100.192969655697,101.349988715335,99.2762012318093,-1,1e+05,50
0.811,100.5,100.036259505216,99.9372853559477,101.062007198892,98.9622932396777,-1,1e+05,50
0.16,100.5,101.04440133443,100.943413101106,102.066389794954,99.9966560563287,-1,1e+05,50
0.3905,100.5,100.644515808382,100.544328898678,101.723692087596,99.5532689421929,-1,1e+05,50
0.533,100.5,100.443670154394,100.343884512859,101.524695241041,99.3797419618546,-1,1e+05,50
0.1515,100.5,101.078518578418,100.977461830519,102.178603239516,99.9888194563704,-1,1e+05,50
0.84,100.5,99.9543983483692,99.8555868531812,101.006575935341,98.884377183193,-1,1e+05,50
0.763,100.5,100.106993422364,100.007878620678,101.159927769691,99.0110257562589,-1,1e+05,50
0.856,100.5,99.8972227115572,99.7985247422798,100.991337248983,98.800737503787,-1,1e+05,50
0.7725,100.5,100.096103229743,99.9970100893983,101.164562377317,99.0219764785422,-1,1e+05,50
0.333,100.5,100.730880357413,100.630520653257,101.772175806506,99.7161106969486,-1,1e+05,50
0.1935,100.5,100.978721813502,100.87786541307,102.036550075752,99.8910636993967,-1,1e+05,50
0.909,100.5,99.7675751419978,99.6691343548303,100.846622563627,98.6612328516036,-1,1e+05,50
0.0635,100.5,101.324453547705,101.222902224183,102.370277596714,100.236837300597,-1,1e+05,50
0.4685,100.5,100.551803650932,100.451802070171,101.580030494057,99.5281204559383,-1,1e+05,50
0.3435,100.5,100.705957838143,100.605648013152,101.771052037379,99.5985870363502,-1,1e+05,50
0.3265,100.5,100.751982027924,100.651580081849,101.827000163362,99.6526619701835,-1,1e+05,50
0.39,100.5,100.660891666719,100.560672004333,101.783115944583,99.600637186331,-1,1e+05,50
0.7125,100.5,100.2056762113,100.106365014956,101.283466812857,99.1623392628402,-1,1e+05,50
0.8305,100.5,99.9570000677118,99.8581834050918,100.999020485581,98.9226598231334,-1,1e+05,50
0.995,100.5,99.1354135680346,99.038221999285,100.185634325207,98.0175463587218,-1,1e+05,50
0.9605,100.5,99.5882879416998,99.4902022546271,100.6141236374,98.5090892870656,-1,1e+05,50
0.4715,100.5,100.539427574252,100.439450719946,101.515780998343,99.5064381698397,-1,1e+05,50
0.74,100.5,100.131100958873,100.031938197228,101.206408332672,99.0772128153705,-1,1e+05,50
0.279,100.5,100.824933658547,100.724385607436,101.898080270048,99.7207017634162,-1,1e+05,50
0.5825,100.5,100.381026093867,100.281365443908,101.407216132399,99.2680599764355,-1,1e+05,50
0.7975,100.5,100.075952402841,99.9768993376391,101.125855089043,99.0248505826421,-1,1e+05,50
0.854,100.5,99.9147259252712,99.8159932091586,100.998735094506,98.8645682548387,-1,1e+05,50
0.367,100.5,100.690076269468,100.5897982229,101.765784258581,99.6423155086834,-1,1e+05,50
