"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,100,102.49955,98,118.138183603036,95.3899586030357,1,10000,50
0.7985,100,97.249775,95,110.194148455357,91.4456234553572,1,10000,50
0.2625,100,106.9991,98,140.253960717679,95.2578607176786,1,10000,50
0.6315,100,100.1248875,99,115.397437451071,94.3992374510714,1,10000,50
0.8175,100,98.09999,98,108.787892648571,93.5391176485714,1,10000,50
0.2025,100,105.9992,98,128.401751292321,96.5712012923214,1,10000,50
0.7075,100,99.3333,99,110.56778758125,94.65261258125,1,10000,50
0.7335,100,99.16665,99,109.858629228393,94.6096542283929,1,10000,50
0.8095,100,97.49985,96,110.979739213125,92.081329213125,1,10000,50
0.696,100,99.249775,97,114.098514390536,93.2669643905357,1,10000,50
0.5865,100,100.59984,99,115.223636897054,94.3503243970536,1,10000,50
0.746,100,98.9999,98,109.067122887054,94.7350228870536,1,10000,50
0.842,100,97.49995,97,108.289680622143,92.7909306221429,1,10000,50
0.8665,100,97.16665,97,107.016412735893,93.5175627358929,1,10000,50
0.759,100,98.49985,97,112.943583161964,93.0703706619643,1,10000,50
0.4075,100,102.49955,98,122.377721079375,95.546771079375,1,10000,50
0.747,100,98.89991,98,113.318923932589,93.4873739325893,1,10000,50
0.7795,100,98.2856857142857,98,112.239922751518,92.9083227515179,1,10000,50
0.574,100,100.642792857143,100,114.935409449911,95.1038594499107,1,10000,50
0.9255,100,97,97,104.339101131607,94.3399011316071,1,10000,50
0.7495,100,98.49985,97,113.098052451786,93.0998524517857,1,10000,50
0.773,100,98.6666,98,107.295752836786,94.4216403367857,1,10000,50
0.916,100,96.16665,96,104.620585708571,92.6212857085714,1,10000,50
0.228,100,103.9996,100,122.056113111429,96.9747881114286,1,10000,50
0.927,100,97,97,103.391849341518,94.0592493415179,1,10000,50
0.681,100,99.49985,98,112.897037164464,94.0236246644643,1,10000,50
0.72,100,99.1248875,98,110.972370955893,93.7234959558929,1,10000,50
0.668,100,99.49985,98,113.072735225357,94.1576602253571,1,10000,50
0.7005,100,99.249775,97,113.951181398393,93.2029563983929,1,10000,50
0.5955,100,100.6664,98,117.258801784911,94.2608017849107,1,10000,50
0.382,100,102.49955,98,117.082123080982,95.7505230809821,1,10000,50
0.719,100,99.39996,99,110.239211034554,94.7404610345536,1,10000,50
0.84,100,97.6666,97,107.737094967411,93.4049949674107,1,10000,50
0.2165,100,105.9992,98,130.686881641786,96.3566816417857,1,10000,50
0.7935,100,97.49985,96,108.620484322679,92.2883843226786,1,10000,50
0.3045,100,104.9992,97,129.97958198375,95.64938198375,1,10000,50
0.736,100,98.89991,98,110.449716038393,93.5762035383929,1,10000,50
0.212,100,103.9996,100,122.413388850714,97.201524565,1,10000,50
0.345,100,104.249375,98,129.451721075982,94.4548210759821,1,10000,50
0.9205,100,96.16665,96,103.74416287125,92.74486287125,1,10000,50
0.885,100,97.249975,97,104.853985685089,93.7546956850893,1,10000,50
0.076,100,110.49875,98,142.703092153036,98.2070421530357,1,10000,50
0.882,100,97.249975,97,105.812610386339,93.8136103863393,1,10000,50
0.817,100,98.09999,98,108.676769415536,93.5529819155357,1,10000,50
0.15,100,109.49875,97,141.590799548571,96.2614995485714,1,10000,50
0.7065,100,99.249775,97,113.920320104554,93.0887701045536,1,10000,50
0.258,100,105.249375,99,131.161095679464,95.5642556794643,1,10000,50
0.593,100,100.6664,98,117.310990496071,93.9796904960714,1,10000,50
0.5985,100,99.9998,98,108.102168809821,96.1029688098214,1,10000,50
0.611,100,100.249775,98,113.417619413214,94.5191094132143,1,10000,50
