"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327122111339122,100,100,100,100,100,1,1e+05,50
0.820942413061857,100,100,100,100,100,1,1e+05,50
0.314063067780808,100,100,100,100,100,1,1e+05,50
0.334980298299342,100,100,100,100,100,1,1e+05,50
0.906213446054608,100,100,100,100,100,1,1e+05,50
0.430509208003059,100,100,100,100,100,1,1e+05,50
0.406275409739465,100,100,100,100,100,1,1e+05,50
0.115165136521682,100,100,100,100,100,1,1e+05,50
0.776300374418497,100,100,100,100,100,1,1e+05,50
0.762345358962193,100,100,100,100,100,1,1e+05,50
0.674034644151106,100,100,100,100,100,1,1e+05,50
0.217273793648928,100,100,100,100,100,1,1e+05,50
0.30960054602474,100,100,100,100,100,1,1e+05,50
0.63342013489455,100,100,100,100,100,1,1e+05,50
0.923520459793508,100,100,100,100,100,1,1e+05,50
0.446632913546637,100,100,100,100,100,1,1e+05,50
0.263191141188145,100,100,100,100,100,1,1e+05,50
0.979727890342474,100,100,100,100,100,1,1e+05,50
0.273259061155841,100,100,100,100,100,1,1e+05,50
0.175465628970414,100,100,100,100,100,1,1e+05,50
0.649514897027984,100,100,100,100,100,1,1e+05,50
0.144757812609896,100,100,100,100,100,1,1e+05,50
0.418474805075675,100,100,100,100,100,1,1e+05,50
0.786053828429431,100,100,100,100,100,1,1e+05,50
0.371907079126686,100,100,100,100,100,1,1e+05,50
0.345007266383618,100,100,100,100,100,1,1e+05,50
0.0982223551254719,100,100,100,100,100,1,1e+05,50
0.00604991032741964,100,100,100,100,100,1,1e+05,50
0.449251086218283,100,100,100,100,100,1,1e+05,50
0.882552119903266,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.241107613546774,100,100,100,100,100,1,1e+05,50
0.555098719429225,100,100,100,100,100,1,1e+05,50
0.391326166922227,100,100,100,100,100,1,1e+05,50
0.555740527110174,100,100,100,100,100,1,1e+05,50
0.681226875400171,100,100,100,100,100,1,1e+05,50
0.861493493663147,100,100,100,100,100,1,1e+05,50
0.45387145341374,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.561632807599381,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.886706540361047,100,100,100,100,100,1,1e+05,50
0.768683095695451,100,100,100,100,100,1,1e+05,50
0.588158052647486,100,100,100,100,100,1,1e+05,50
0.0471609351225197,100,100,100,100,100,1,1e+05,50
0.0751226269640028,100,100,100,100,100,1,1e+05,50
0.32953341724351,100,100,100,100,100,1,1e+05,50
0.39408005704172,100,100,100,100,100,1,1e+05,50
0.544063950423151,100,100,100,100,100,1,1e+05,50
0.406261038966477,100,100,100,100,100,1,1e+05,50
