"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99,99,1,1e+05,50
0.007,100,100,100,100.003500035,100.003500035,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.0585,100,100,100,100.0457501325,99.0457501325,1,1e+05,50
0.371,100,100,100,100.8552451625,99.3552501625,1,1e+05,50
0.3815,100,100,100,101.3267406275,99.3267506275,1,1e+05,50
0.1435,100,100,100,100.1297501375,99.1297501375,1,1e+05,50
0.387,100,100,100,100.387,99.387,1,1e+05,50
0.007,100,100,100,100.0032500375,100.0032500375,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.013,100,100,100,100.011500015,100.011500015,1,1e+05,50
0.139,100,100,100,100.138500005,99.138500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.1305,100,100,100,100.12550005,99.12550005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.022,100,100,100,100.017500045,100.017500045,1,1e+05,50
0.008,100,100,100,100.00500003,100.00500003,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.052,100,100,100,100.051500005,99.051500005,1,1e+05,50
0.011,100,100,100,100.0097500125,100.0097500125,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.025,100,100,100,100.0237500125,99.0237500125,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.056,100,100,100,100.05400002,99.05400002,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.041,100,100,100,100.0377500325,99.0377500325,1,1e+05,50
0.0195,100,100,100,100.0162500325,100.0162500325,1,1e+05,50
0.02,100,100,100,100.0182500175,100.0182500175,1,1e+05,50
0.019,100,100,100,100.0102500975,100.0102500975,1,1e+05,50
0.210304208332673,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0525,100,100,100,100.5367451575,99.0367501575,1,1e+05,50
5e-04,100,100,100,100.00037500125,100.00037500125,1,1e+05,50
0.133,100,100,100,100.61799515,99.11800015,1,1e+05,50
0.015,100,100,100,100.01000005,100.01000005,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
0.0525,100,100,100,100.05150001,99.05150001,1,1e+05,50
0.0065,100,100,100,100.0032500325,100.0032500325,1,1e+05,50
0.065,100,100,100,100.53499531,99.03500031,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
