"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.453,50.5,50.5905519778836,50.3409086332645,52.1053097225829,49.059889037975,-1,10000,50
0.0885,50.5,51.5800018776998,51.3204231676813,53.1707882561871,50.0075928430028,-1,10000,50
0.6405,50.5,50.215546681023,49.969618471969,51.8492845606525,48.6443748144567,-1,10000,50
0.0815,50.5,51.6609627259876,51.4005625277563,53.2936553767738,50.0483982126741,-1,10000,50
0.7,50.5,50.063286322544,49.8188586300212,51.6875030961051,48.3379596556334,-1,10000,50
0.3875,50.5,50.7595917302324,50.5082646673475,52.4113349321865,49.1460604555093,-1,10000,50
0.2575,50.5,51.0349389510046,50.7808572418073,52.6065039710835,49.483745245971,-1,10000,50
0.1595,50.5,51.3215596744656,51.0645946696734,52.9831455810762,49.69843510629,-1,10000,50
0.0015,50.5,52.8452061961916,52.5726422484268,54.4907119975536,51.1280154803822,-1,10000,50
0.834,50.5,49.6994868511828,49.4586258811054,51.3016462151244,48.1170203474531,-1,10000,50
0.1385,50.5,51.3489168916829,51.0916758376225,52.9354460540736,49.7879711484199,-1,10000,50
0.4755,50.5,50.5659400288659,50.3165413617065,52.1464523990031,49.0623665921408,-1,10000,50
0.19,50.5,51.2341491308794,50.9780651581238,52.8516032987855,49.5913893160771,-1,10000,50
0.2585,50.5,51.0371270982185,50.7830234383966,52.6153437014186,49.4651634722911,-1,10000,50
0.307,50.5,50.9153457905092,50.6624623577905,52.5939398922807,49.2669797462922,-1,10000,50
0.13,50.5,51.4555132892006,51.1971952128575,53.0840354554099,49.8221594806402,-1,10000,50
0.622,50.5,50.2369411083779,49.9908016924886,51.8408713345253,48.6166497877335,-1,10000,50
0.23,50.5,51.1166527104248,50.8617506411124,52.7964384992429,49.4686581192299,-1,10000,50
0.244,50.5,51.0744586842925,50.8199803834876,52.7241798493927,49.4715837241299,-1,10000,50
0.6765,50.5,50.1580638656271,49.9127026830074,51.7020706681256,48.6637092161919,-1,10000,50
0.4875,50.5,50.5507550004752,50.3015072343628,52.2381873679513,48.9762571704549,-1,10000,50
0.3975,50.5,50.7173160146811,50.4664105664552,52.3838783052891,49.0757853367415,-1,10000,50
0.639,50.5,50.1956319408676,49.9499002500492,51.8640659980676,48.580651472661,-1,10000,50
0.098,50.5,51.5570231297624,51.2976773437652,53.1579494950769,49.9673662705616,-1,10000,50
0.8185,50.5,49.7620637794484,49.520591157009,51.4089101958212,48.1151721723616,-1,10000,50
0.9785,50.5,48.7553465584059,48.5236203279032,50.4199554002842,47.1822623293014,-1,10000,50
0.8245,50.5,49.6948925439272,49.4540764500677,51.4480307141191,48.0671712130754,-1,10000,50
0.65,50.5,50.1714530002016,49.9259598016142,51.7808907803423,48.5231476661305,-1,10000,50
0.465,50.5,50.5549977096296,50.3057077862168,52.1959450834882,48.9143555147756,-1,10000,50
0.6115,50.5,50.263709792551,50.0173059878718,51.8619170569717,48.667085905276,-1,10000,50
0.047,50.5,51.884369308364,51.6216955662126,53.4400251937351,50.3029729097117,-1,10000,50
0.711,50.5,50.0268170556473,49.7827480873468,51.6381261476747,48.345509103266,-1,10000,50
0.8295,50.5,49.6959298938985,49.4551036677883,51.327870594509,48.0374807794315,-1,10000,50
0.28,50.5,50.9782168687475,50.7247038438166,52.5035490519734,49.3597254769066,-1,10000,50
0.2395,50.5,51.0946070380662,50.8399264244585,52.8328055169899,49.4558689789262,-1,10000,50
0.4305,50.5,50.6482099639045,50.3979929503287,52.232243892476,49.0294255484569,-1,10000,50
0.013,50.5,52.3367010134445,52.0693939226686,54.0202672949102,50.6807214808584,-1,10000,50
0.184,50.5,51.2322590562074,50.9761941173472,52.7730131395532,49.6316483678369,-1,10000,50
0.9995,50.5,47.9587666841253,47.7346108388117,49.6005911089859,46.2733672936937,-1,10000,50
0.764,50.5,49.9069641153006,49.6640722155341,51.461088735722,48.2886941155696,-1,10000,50
0.8385,50.5,49.6656669623725,49.425136240388,51.3455680088335,48.0326664670011,-1,10000,50
0.9725,50.5,48.9462291480448,48.7126702629607,50.5144734222165,47.320262871911,-1,10000,50
0.6885,50.5,50.0960437201836,49.8512935912174,51.7047627535665,48.5110537325933,-1,10000,50
0.1365,50.5,51.3461218503706,51.0889090065659,52.8282841993681,49.7784344274496,-1,10000,50
0.63,50.5,50.2333068074947,49.9872032759613,51.7774628515505,48.6017778258886,-1,10000,50
0.0475,50.5,51.8123170194574,51.550377606516,53.407325203866,50.2848610667368,-1,10000,50
0.704,50.5,50.0678988607412,49.8234257790391,51.6377397123693,48.5171441028045,-1,10000,50
0.204,50.5,51.1939626041901,50.9382831761038,52.8720245338334,49.4585023496985,-1,10000,50
0.305,50.5,50.9113016063103,50.6584586454739,52.4630096867277,49.2874368121955,-1,10000,50
0.6415,50.5,50.1822802699675,49.9366802893931,51.8829651607157,48.580700761822,-1,10000,50
