"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,170.15,170.021970458728,169.735080880463,170.881684803723,169.159100813331,-1,1e+05,50
0.9415,170.15,169.436925982196,169.152011533731,170.310976897594,168.564106218632,-1,1e+05,50
0.0825,170.15,170.777078658763,170.487629741512,171.640399896705,169.871636290573,-1,1e+05,50
0.404,170.15,170.251640229217,169.963973416411,171.139139897789,169.403783416421,-1,1e+05,50
0.3525,170.15,170.321304475302,170.033401701497,171.215025560486,169.489117944405,-1,1e+05,50
0.588,170.15,170.054208722202,169.767210108483,170.964640872367,169.141128975221,-1,1e+05,50
0.5985,170.15,170.033644213488,169.746715154929,170.908337151316,169.134188582509,-1,1e+05,50
0.0055,170.15,171.308065278071,171.016809857901,172.151922703561,170.430490316099,-1,1e+05,50
0.507,170.15,170.141831308609,169.854536235459,171.011569535948,169.238305129859,-1,1e+05,50
0.9065,170.15,169.550109883134,169.264813853391,170.438587168059,168.659531902398,-1,1e+05,50
0.291,170.15,170.388418597005,170.100288408441,171.232184286763,169.524340805104,-1,1e+05,50
0.8055,170.15,169.761858060759,169.475847471602,170.677573548442,168.885262158244,-1,1e+05,50
0.37,170.15,170.30539127544,170.017542410026,171.205301434664,169.429545048819,-1,1e+05,50
0.037,170.15,170.951898065424,170.661855003572,171.823451273527,170.056170320029,-1,1e+05,50
0.894,170.15,169.596630393316,169.31117745325,170.490261863836,168.693477346795,-1,1e+05,50
0.454,170.15,170.19195018745,169.904485475018,171.024949284534,169.312226158931,-1,1e+05,50
0.0285,170.15,170.977613950709,170.687483439047,171.866642818585,170.132338215012,-1,1e+05,50
0.5225,170.15,170.131850440223,169.844589143731,170.994423368104,169.271074030394,-1,1e+05,50
0.505,170.15,170.139289665446,169.852003193761,170.971360916187,169.276423487946,-1,1e+05,50
0.2465,170.15,170.446712575016,170.158384785826,171.285255842487,169.553974370702,-1,1e+05,50
0.1255,170.15,170.644369822812,170.355371526326,171.501386519086,169.796179687888,-1,1e+05,50
0.978,170.15,169.295622604592,169.011184179904,170.129743423074,168.372124416596,-1,1e+05,50
0.4645,170.15,170.195327642217,169.907851496188,171.072967889422,169.329110288953,-1,1e+05,50
0.711,170.15,169.904535803254,169.618043234689,170.785506778696,168.989166916369,-1,1e+05,50
0.3075,170.15,170.360940861096,170.072903791085,171.237849619407,169.459895796201,-1,1e+05,50
0.812,170.15,169.75430195654,169.468316881349,170.651903695861,168.875602211178,-1,1e+05,50
0.7855,170.15,169.794147666965,169.508028035814,170.694903695365,168.865598703078,-1,1e+05,50
0.0995,170.15,170.733645371541,170.444343973185,171.578953237453,169.859326658884,-1,1e+05,50
0.641,170.15,169.988120431396,169.701345317597,170.807870684746,169.117374922135,-1,1e+05,50
0.0415,170.15,170.909777911119,170.619878055243,171.750377990189,170.027486385506,-1,1e+05,50
0.8895,170.15,169.611393006181,169.325890263887,170.470000040751,168.702874465658,-1,1e+05,50
0.485,170.15,170.161495424125,169.874133799051,171.024701533437,169.256770031112,-1,1e+05,50
0.9915,170.15,169.069043449522,168.785367496887,169.963019635086,168.216826199683,-1,1e+05,50
0.0135,170.15,171.16325594794,170.872493749057,172.029605919848,170.261265442909,-1,1e+05,50
0.1915,170.15,170.530348890507,170.241737479001,171.374965132008,169.677225075414,-1,1e+05,50
0.398,170.15,170.269085737813,169.981359844079,171.154983325707,169.389112239874,-1,1e+05,50
0.677,170.15,169.942857842058,169.656235748876,170.834344105031,169.046896784696,-1,1e+05,50
0.3735,170.15,170.307798659426,170.019941638955,171.166709067401,169.468415616468,-1,1e+05,50
0.299,170.15,170.375732337593,170.087645143016,171.19560678768,169.528208512506,-1,1e+05,50
0.4175,170.15,170.238336735751,169.950714972461,171.046923128202,169.353617548626,-1,1e+05,50
0.417,170.15,170.246556252272,169.958906655713,171.143284373549,169.348499763143,-1,1e+05,50
0.8505,170.15,169.670227345108,169.384526079881,170.538970351975,168.806802998187,-1,1e+05,50
0.65,170.15,169.96902793401,169.68231737177,170.854795844965,169.067417419579,-1,1e+05,50
0.0315,170.15,170.935042837605,170.645057086744,171.761175847898,170.080061229075,-1,1e+05,50
0.101,170.15,170.695315544542,170.406144300264,171.564153188627,169.844610327948,-1,1e+05,50
0.2315,170.15,170.463198485481,170.174814801302,171.305725292082,169.618501535109,-1,1e+05,50
0.8345,170.15,169.703161764437,169.417349339523,170.590829384905,168.823445266913,-1,1e+05,50
0.298,170.15,170.376016814237,170.087928655598,171.264405570774,169.526991367382,-1,1e+05,50
0.734,170.15,169.866190647013,169.579827651951,170.738057913365,168.939856769101,-1,1e+05,50
0.7315,170.15,169.863876522675,169.577521346418,170.745277213832,168.97259189409,-1,1e+05,50
