"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.85,93.674553118316,92.9977322226106,92.7039108887788,94.1734072042589,91.8138203498685,0,31623,50
0.2895,93.674553118316,94.0155091701998,93.7185158945633,95.1964692778681,92.8101283711126,0,31623,50
0.2775,93.674553118316,94.0325608453092,93.734374379995,95.2428221834506,92.7787445956585,0,31623,50
0.5105,93.674553118316,93.6804380154374,93.3845677067526,94.923182067538,92.439953104329,0,31623,50
0.0845,93.674553118316,94.5354363037471,94.235615933287,95.767986143708,93.3044399191282,0,31623,50
0.9535,93.674553118316,92.6131658275911,92.3220762303511,93.8472399403122,91.3740316704691,0,31623,50
0.251,93.674553118316,94.1034057347346,93.8061550040522,95.306138682596,92.8791496492085,0,31623,50
0.109,93.674553118316,94.4660072627325,94.167639165503,95.6495469475646,93.2558486979841,0,31623,50
0.945,93.674553118316,92.7165438296653,92.4237309052368,93.9001577065973,91.5357744260822,0,31623,50
0.1105,93.674553118316,94.4423719700325,94.1428832704821,95.7161630211175,93.179290037334,0,31623,50
0.797,93.674553118316,93.1636100412156,92.8693574895957,94.362154275891,91.9625106416769,0,31623,50
0.0045,93.674553118316,95.3914330507295,95.0889794679473,96.6393664483979,94.1524824626606,0,31623,50
0.1645,93.674553118316,94.2835650656339,93.9846165926653,95.5406933754973,93.0676271005809,0,31623,50
0.189,93.674553118316,94.2383474754634,93.9407061204866,95.4627587429883,93.0227165429337,0,31623,50
0.0805,93.674553118316,94.5826722656419,94.2841304163286,95.7869373653196,93.3262622855054,0,31623,50
0.481,93.674553118316,93.6918409625159,93.3947312202734,94.8599827793203,92.493158779189,0,31623,50
0.136,93.674553118316,94.3826537545476,94.0832791723925,95.5962067681313,93.1176952259726,0,31623,50
0.231,93.674553118316,94.1361600819729,93.8388711674084,95.3317508186043,92.905394031108,0,31623,50
0.25,93.674553118316,94.0929082568022,93.7956314463087,95.2502731065398,92.8443811670968,0,31623,50
0.426,93.674553118316,93.8097351888849,93.5134879895853,95.0734040403088,92.6010755028457,0,31623,50
0.515,93.674553118316,93.6552657045849,93.3595824725749,94.9086847814953,92.4632396959089,0,31623,50
0.807,93.674553118316,93.1370891397522,92.8429815964869,94.3178839848724,91.9240224319045,0,31623,50
0.8165,93.674553118316,93.1299972001725,92.8374752671712,94.3092830951116,91.9258918253297,0,31623,50
0.6555,93.674553118316,93.4206625220476,93.1256868032896,94.6140693484184,92.2217349111249,0,31623,50
0.4765,93.674553118316,93.6918964394439,93.3951033103731,94.9088855402438,92.4447169864205,0,31623,50
0.1195,93.674553118316,94.4203105795029,94.1235715017536,95.6536602514669,93.2301276513723,0,31623,50
0.0445,93.674553118316,94.7459767638881,94.446880412614,95.9362057715585,93.5103101733472,0,31623,50
0.5525,93.674553118316,93.6061905452336,93.3106111750469,94.7811401654277,92.3940882296716,0,31623,50
0.717,93.674553118316,93.3144864798987,93.0199223388484,94.5256672919029,92.086915363039,0,31623,50
0.032,93.674553118316,94.822739014995,94.5233468950585,96.0668257530486,93.5852846551889,0,31623,50
0.084,93.674553118316,94.5575508922635,94.2589656812277,95.8126873517359,93.3206961332108,0,31623,50
0.7515,93.674553118316,93.2526825596019,92.9580501731744,94.4273181690237,92.0684359857412,0,31623,50
0.391,93.674553118316,93.8506906474467,93.5557240720432,95.0203625156766,92.6864992994746,0,31623,50
0.518,93.674553118316,93.6392754199735,93.3435166329625,94.8666279422347,92.3816319408982,0,31623,50
0.472,93.674553118316,93.7424400333414,93.4452056020738,95.0302434011928,92.4861603311541,0,31623,50
0.845,93.674553118316,93.0458937344029,92.7535407825044,94.3181437540302,91.8429906724639,0,31623,50
0.696,93.674553118316,93.343821047346,93.0505493152844,94.5687299766887,92.1421867312281,0,31623,50
0.6575,93.674553118316,93.4088261121279,93.1154009858367,94.6212623115298,92.2242433488554,0,31623,50
0.023,93.674553118316,94.9256988025079,94.6274499135102,96.1342759823868,93.6991435360704,0,31623,50
0.0915,93.674553118316,94.5312049078708,94.2302264884796,95.7296216386031,93.2988535581726,0,31623,50
0.652,93.674553118316,93.4482097740603,93.1473444219361,94.7072828238406,92.2626019073711,0,31623,50
0.169,93.674553118316,94.2797237013901,93.9821108805919,95.5078807247046,93.0535110649289,0,31623,50
0.321,93.674553118316,93.9742150190279,93.6761718444751,95.1846589899641,92.839482970168,0,31623,50
0.6565,93.674553118316,93.4089244750308,93.1127475399129,94.6426288656889,92.1624353148983,0,31623,50
0.4345,93.674553118316,93.7766329169753,93.4795640118055,94.9588817713999,92.5581174001311,0,31623,50
0.0925,93.674553118316,94.4987799810152,94.2001613567944,95.7756347651465,93.2881713329928,0,31623,50
0.1635,93.674553118316,94.2849897560187,93.9886974708677,95.522458246221,93.0170115036544,0,31623,50
0.3035,93.674553118316,93.975296539519,93.6785428567508,95.1567376742826,92.7692624684005,0,31623,50
0.5475,93.674553118316,93.6089418903176,93.3133863165969,94.8900468449446,92.3662031645838,0,31623,50
0.413,93.674553118316,93.797040036104,93.5007359219257,95.001112803799,92.6143990706478,0,31623,50
