"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6695,100,97.4018987341772,84,119.929175759327,83.5132226692302,1,316,50
0.169,100,111.708860759494,83,145.398134866799,92.6544639807233,1,316,50
0.721,100,96.2112341772152,84,118.611189022061,82.6853043845468,1,316,50
0.294,100,107.058148734177,86,134.839250116574,89.4298820972144,1,316,50
0.9765,100,83.6795886075949,79,99.430342348738,73.0543534246873,1,316,50
0.698,100,96.5553797468354,84,120.071915875113,82.1460312375983,1,316,50
0.6405,100,98.0617088607595,86,118.786900344422,84.1499613340653,1,316,50
0.7655,100,94.7376384493671,81,118.924428276402,80.4655675169084,1,316,50
0.756,100,94.6534810126582,80,117.972429332307,79.9634446461067,1,316,50
0.9245,100,88.4731012658228,80,106.540389362131,77.5973513874474,1,316,50
0.7895,100,93.6139240506329,77,118.878836670784,79.0236151517969,1,316,50
0.874,100,90.5840469099032,80,112.066288725558,77.4531558141657,1,316,50
0.573,100,99.9493670886076,84,125.482242878758,84.5293156635682,1,316,50
0.7675,100,94.4018987341772,81,116.987429068131,80.0718727723279,1,316,50
0.0965,100,116.031501726122,83,154.028470530196,94.7868687775178,1,316,50
0.706,100,96.6965356429047,84,117.771492746506,82.2526492482321,1,316,50
0.0045,100,133.844936708861,85,183.379147261085,106.565064982604,1,316,50
0.8135,100,93.7658227848101,83,113.109699654366,81.434857882214,1,316,50
0.9825,100,79.0886075949367,72,97.1257811587716,67.4844867332604,1,316,50
0.6835,100,97.357163406214,81,121.812107996801,83.1115541993323,1,316,50
0.7895,100,93.9295420699926,81,115.247896829995,80.5200487287288,1,316,50
0.615,100,98.5775316455696,81,122.736770572198,83.2836455721982,1,316,50
0.542,100,100.306170886076,83,124.622402869245,84.7173395781055,1,316,50
0.6685,100,97.6965356429047,85,120.981660090647,83.6485904703937,1,316,50
0.8935,100,90.0802093476144,79,110.061379227139,77.2269520838707,1,316,50
0.3205,100,105.71835443038,87,131.751552081694,88.9809195299104,1,316,50
0.6885,100,96.9651898734177,86,117.334719242554,82.8230499387565,1,316,50
0.7755,100,94.2112341772152,82,117.029361411806,79.7053433552159,1,316,50
0.7785,100,94.1487341772152,78,116.672777801236,79.9488853961727,1,316,50
0.8975,100,90.6028481012658,81,108.689666413387,78.8704645511667,1,316,50
0.756,100,95.4604430379747,83,117.303540862594,81.8581294701891,1,316,50
0.621,100,98.4667721518987,88,118.899137055541,85.2964346904513,1,316,50
0.72,100,96.4873417721519,85,116.532366903307,82.9836357689348,1,316,50
0.367,100,106.066455696203,82,137.246528126679,87.5455787595908,1,316,50
0.285,100,107.959256329114,82,140.382643998863,88.7554683659518,1,316,50
0.9265,100,87.7658227848101,77,107.92661048176,75.514426937456,1,316,50
0.431,100,103.185917721519,83,129.317292143703,85.6515844336912,1,316,50
0.3115,100,106.462025316456,84,134.255319689646,88.1872817149627,1,316,50
0.866,100,91.4221032132425,79,110.750871128664,78.4573944313109,1,316,50
0.9305,100,87.178581703107,79,105.373147187844,74.1885959795582,1,316,50
0.9815,100,81.4272151898734,76,98.4125290972676,70.1999104263815,1,316,50
0.972,100,82.0102848101266,74,100.449634200182,70.5752275546121,1,316,50
0.172,100,109.962390457644,86,137.511435063102,92.5585078479119,1,316,50
0.735,100,95.3359298928919,80,118.273200415093,80.6850116585779,1,316,50
0.8225,100,92.9295420699926,80,114.729703757341,79.3642064184462,1,316,50
0.684,100,96.9820195627158,77,123.682419973029,80.8794136439154,1,316,50
0.8955,100,89.2455498417721,78,111.929420259683,74.9179847015702,1,316,50
0.5205,100,100.949367088608,85,124.389554976847,85.9864929865535,1,316,50
0.564,100,100.102848101266,80,127.81694657256,83.4374874241137,1,316,50
0.17,100,112.940664556962,83,149.600186438152,91.3118045505871,1,316,50
