"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,150.25,149.095381563349,148.874904705173,150.132512211999,148.057191334502,-1,1e+05,50
0.125,150.25,150.85302809708,150.62730851413,151.873007355855,149.826853033292,-1,1e+05,50
0.9135,150.25,149.536335524611,149.314549164876,150.59053932396,148.480590537405,-1,1e+05,50
0.185,150.25,150.743992354671,150.518599794103,151.776772451347,149.672402745016,-1,1e+05,50
0.8915,150.25,149.623953837556,149.401906816537,150.618248658795,148.623888192177,-1,1e+05,50
0.42,150.25,150.339051025164,150.114870901511,151.362541289395,149.316673601094,-1,1e+05,50
0.8115,150.25,149.794984040833,149.572427770802,150.83872431994,148.762177595852,-1,1e+05,50
0.531,150.25,150.20941354384,149.985620878526,151.247723964414,149.133182912909,-1,1e+05,50
0.038,150.25,151.15351083387,150.926888811527,152.160809962807,150.113400180819,-1,1e+05,50
0.774,150.25,149.862492295118,149.639734856347,150.861227356275,148.814203210396,-1,1e+05,50
0.647,150.25,150.051903472446,149.82858112034,151.062342797509,149.02054997388,-1,1e+05,50
0.8155,150.25,149.765909050268,149.543439393229,150.815136509221,148.706877810717,-1,1e+05,50
0.4225,150.25,150.348237062089,150.124029470668,151.39120631989,149.33106598086,-1,1e+05,50
0.383,150.25,150.397346242368,150.172991777879,151.400152322057,149.353715594472,-1,1e+05,50
0.917,150.25,149.488756793323,149.26711191454,150.544994973011,148.450945057134,-1,1e+05,50
0.5245,150.25,150.21634524604,149.992531871838,151.266284568416,149.16344725104,-1,1e+05,50
0.291,150.25,150.542155898439,150.317368065544,151.565966500681,149.518639653497,-1,1e+05,50
0.969,150.25,149.258619055,149.037657881552,150.305416750298,148.187062161523,-1,1e+05,50
0.1975,150.25,150.708192413485,150.482907173264,151.732596395104,149.697184249224,-1,1e+05,50
0.832,150.25,149.758247336546,149.53580050058,150.723501232094,148.678879731175,-1,1e+05,50
0.725,150.25,149.927139179565,149.704189013635,150.940367566052,148.853685522157,-1,1e+05,50
0.311,150.25,150.510493049311,150.285800008735,151.546265719296,149.417847824683,-1,1e+05,50
0.6775,150.25,150.009347175895,149.786151808924,151.02373571246,148.974883020384,-1,1e+05,50
0.0325,150.25,151.235660636488,151.008791580837,152.242969736749,150.215634943274,-1,1e+05,50
0.578,150.25,150.135014766227,149.911444311616,151.143189485564,149.113633783123,-1,1e+05,50
0.764,150.25,149.85557524511,149.63283842272,150.866202964359,148.861124558455,-1,1e+05,50
0.3485,150.25,150.449579433554,150.225068700177,151.480693915759,149.407439824852,-1,1e+05,50
0.1285,150.25,150.808874503321,150.583287375314,151.84573500991,149.818159181785,-1,1e+05,50
0.6655,150.25,150.026730529884,149.803483296507,151.043130997798,148.942909591653,-1,1e+05,50
0.928,150.25,149.475541879669,149.253936288987,150.503578510649,148.404778190397,-1,1e+05,50
0.0905,150.25,150.966264710942,150.740205255702,151.972917522708,149.910307160862,-1,1e+05,50
0.6095,150.25,150.107249700263,149.883762144781,151.106278313575,149.056620247887,-1,1e+05,50
0.587,150.25,150.127603734107,149.904055408376,151.129846492541,149.124045598617,-1,1e+05,50
0.2335,150.25,150.62134637912,150.396321378169,151.611868534743,149.627818582379,-1,1e+05,50
0.1165,150.25,150.85302809708,150.62730851413,151.837487836665,149.82358916392,-1,1e+05,50
0.307,150.25,150.52468009272,150.299944581404,151.583853301807,149.492156769055,-1,1e+05,50
0.9745,150.25,149.232785087389,149.011900597022,150.261707157519,148.235846406822,-1,1e+05,50
0.7635,150.25,149.851438794996,149.628714300908,150.9084140579,148.782274877476,-1,1e+05,50
0.724,150.25,149.939049167006,149.7160634856,150.945816400727,148.8677855791,-1,1e+05,50
0.2145,150.25,150.675474359012,150.450287178004,151.746169524376,149.703381926108,-1,1e+05,50
0.758,150.25,149.873322803329,149.650533082136,150.906996854428,148.826635703412,-1,1e+05,50
0.46,150.25,150.284170671505,150.06015461418,151.323763726735,149.200904368726,-1,1e+05,50
0.3675,150.25,150.399698716311,150.175337214965,151.389879944111,149.356527052548,-1,1e+05,50
0.325,150.25,150.477403364853,150.252809366928,151.48755974907,149.455413751297,-1,1e+05,50
0.9885,150.25,149.027607491335,148.807331558657,150.09357308079,147.947740366692,-1,1e+05,50
0.5325,150.25,150.198426121042,149.974666279372,151.250223946922,149.179729553243,-1,1e+05,50
0.1285,150.25,150.866000624833,150.640242118638,151.88130837651,149.752894942773,-1,1e+05,50
0.247,150.25,150.610153436833,150.385161965271,151.634234191653,149.596924716737,-1,1e+05,50
0.7325,150.25,149.933249050014,149.710280664857,150.995926543321,148.919722743087,-1,1e+05,50
0.7145,150.25,149.943680590376,149.720681097345,150.962468106821,148.861409135193,-1,1e+05,50
