"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4945,66.9730367512711,67.0140315755709,65.8038390827703,69.5823794784404,64.5824441667223,0,5623,125
0.5715,66.9730367512711,66.7615578169676,65.5546514734105,69.206241359547,64.3084310303688,0,5623,125
0.4365,66.9730367512711,67.1851344736405,65.9865110699684,69.5273015697467,64.659845527941,0,5623,125
0.4465,66.9730367512711,67.1496890565025,66.0099109983135,69.6087323633413,64.8176764223927,0,5623,125
0.758,66.9730367512711,66.1417777437817,64.9217565900141,68.6032638350151,63.8194235739702,0,5623,125
0.173,66.9730367512711,68.1283501439332,66.9301367822341,70.5322062748674,65.7185367237285,0,5623,125
0.942,66.9730367512711,65.0498154088509,63.9098820893729,67.3871862651459,62.7330817698832,0,5623,125
0.995,66.9730367512711,63.8621699036705,62.7326026810335,66.0508181731604,61.5782172974063,0,5623,125
0.229,66.9730367512711,67.9021959830852,66.7374820453856,70.322586214039,65.5213989601128,0,5623,125
0.8145,66.9730367512711,65.8327170956733,64.5326583352932,68.3262727483344,63.4341021369228,0,5623,125
0.7585,66.9730367512711,66.1210746363036,64.9401174721205,68.5426304749741,63.8225892221442,0,5623,125
0.3295,66.9730367512711,67.5122269062041,66.2706793160807,70.080555211598,65.0701106730546,0,5623,125
0.8965,66.9730367512711,65.4266284396997,64.2903494355424,67.8553421910132,63.0045768726942,0,5623,125
0.522,66.9730367512711,66.9015463818487,65.70362127536,69.2911505544118,64.4994440640748,0,5623,125
0.5155,66.9730367512711,66.9301237768771,65.7661784207313,69.4174305624575,64.5894731010747,0,5623,125
0.2375,66.9730367512711,67.8351340545678,66.6233839792046,70.2203742640773,65.418891270125,0,5623,125
0.198,66.9730367512711,68.0515398779917,66.8348711720271,70.4414940678064,65.6931781776756,0,5623,125
0.2595,66.9730367512711,67.7437397776473,66.5663321673054,70.1694398211952,65.4321248245213,0,5623,125
0.431,66.9730367512711,67.2227390101833,65.9146008482571,69.755514285495,64.8825127835404,0,5623,125
0.4105,66.9730367512711,67.2505664276077,66.0453194469878,69.6925655026938,64.9387977911778,0,5623,125
0.1615,66.9730367512711,68.1421091578334,66.8696345152963,70.5339995028976,65.6830549070077,0,5623,125
0.093,66.9730367512711,68.5834311928953,67.4185425010017,70.9610361668639,66.1396913575773,0,5623,125
0.4,66.9730367512711,67.2868990931391,66.1455803231425,69.6375109509468,64.876777801461,0,5623,125
0.6825,66.9730367512711,66.3685595365775,65.1673951581025,68.8206952419214,63.9140796343803,0,5623,125
0.5615,66.9730367512711,66.812112541718,65.6497548032869,69.3321123515232,64.4678706808047,0,5623,125
0.9845,66.9730367512711,64.3305656191479,63.2401444247803,66.7947190472675,61.9559067488618,0,5623,125
0.1445,66.9730367512711,68.287548749016,67.0211230877478,70.8280819978919,65.9669954177868,0,5623,125
0.443,66.9730367512711,67.129173292618,65.9690365183569,69.567195040191,64.7977978775448,0,5623,125
0.358,66.9730367512711,67.4427638127973,66.2214665060016,69.9783577696237,65.0421892341191,0,5623,125
0.758,66.9730367512711,66.1217001291327,64.9090302706303,68.4685708190766,63.8656582807169,0,5623,125
0.027,66.9730367512711,69.3205122424952,68.0838012085593,71.8109969336378,66.8972822677115,0,5623,125
0.2435,66.9730367512711,67.8003632406632,66.6395128316817,70.2410532363441,65.4351333259672,0,5623,125
0.164,66.9730367512711,68.1927830980527,66.8823239142162,70.7169785365755,65.8199115237577,0,5623,125
0.207,66.9730367512711,68.012663004882,66.8382966426729,70.5019559571313,65.5963969803517,0,5623,125
0.9905,66.9730367512711,64.1229621192665,63.0189782321453,66.3995287803306,61.790491094488,0,5623,125
0.4555,66.9730367512711,67.1136054235399,65.8692940475543,69.5459907312855,64.6700324424883,0,5623,125
0.3305,66.9730367512711,67.5017866961295,66.2964747978826,69.8554500847631,65.1192435147581,0,5623,125
0.251,66.9730367512711,67.7789466081182,66.5459608680788,70.2754847303828,65.3499637686197,0,5623,125
0.4655,66.9730367512711,67.0751479297785,65.8982261617586,69.4397808789727,64.6825068176669,0,5623,125
0.123,66.9730367512711,68.3990025203456,67.163480295151,70.836288675706,65.8794442725005,0,5623,125
0.2235,66.9730367512711,67.9129097621339,66.6555302465879,70.3300872074078,65.5253363936663,0,5623,125
0.428,66.9730367512711,67.187366497356,65.9007541866879,69.5445887024774,64.7963990186318,0,5623,125
0.987,66.9730367512711,64.4638915813534,63.279116112382,66.6657612544497,62.2332294349316,0,5623,125
0.333,66.9730367512711,67.5172103293717,66.3045817824103,70.0416881966205,65.0498630073623,0,5623,125
0.926,66.9730367512711,65.2503724999556,64.0621367575311,67.5043268381619,62.844505729782,0,5623,125
0.582,66.9730367512711,66.7518472405705,65.5886749353248,69.1444462517417,64.5493218190397,0,5623,125
0.809,66.9730367512711,65.8906005233067,64.7243741084785,68.2715512145704,63.5666262357442,0,5623,125
0.7855,66.9730367512711,66.0156630285912,64.797014839828,68.3207410170391,63.6753089601111,0,5623,125
0.2835,66.9730367512711,67.6093134385419,66.4818854478774,69.9299706252957,65.3184272858837,0,5623,125
0.9665,66.9730367512711,64.8184349054489,63.6981510683674,67.1266841410125,62.4968534963139,0,5623,125
0.1695,66.9730367512711,68.1298386703543,66.936663847802,70.3811373615887,65.6544636174454,0,5623,125
0.5415,66.9730367512711,66.8668203730513,65.6450950033659,69.3103802364746,64.5148527689569,0,5623,125
0.6155,66.9730367512711,66.6093182233716,65.4147659047203,69.1488425528056,64.2348237330954,0,5623,125
0.2155,66.9730367512711,67.9286595545622,66.6476944851795,70.3004881870852,65.520492662405,0,5623,125
0.4135,66.9730367512711,67.2376458979818,66.0735698384043,69.6295763802078,64.8730382023845,0,5623,125
0.8435,66.9730367512711,65.700187077463,64.5896080522298,68.1172695524221,63.3732018665329,0,5623,125
0.729,66.9730367512711,66.2119107942942,65.0241956772686,68.611029758386,63.8003654711268,0,5623,125
0.227,66.9730367512711,67.9368059080139,66.619141244586,70.4756410250098,65.4696589962323,0,5623,125
0.374,66.9730367512711,67.3746291587251,66.1739297734061,69.8096405128879,65.0446357136604,0,5623,125
0.227,66.9730367512711,67.9016394004829,66.6985867839453,70.2498318608384,65.5126000058844,0,5623,125
0.2405,66.9730367512711,67.8225794776638,66.626250405061,70.2652021011567,65.4975701737874,0,5623,125
0.3595,66.9730367512711,67.417706887949,66.2480423540453,69.7813168519865,65.0127057920407,0,5623,125
0.315,66.9730367512711,67.5887305192271,66.4149474694943,69.9931636728155,65.2285826107721,0,5623,125
0.216,66.9730367512711,67.9559348625798,66.7576361352777,70.3331797240211,65.6127775979086,0,5623,125
0.0235,66.9730367512711,69.3877324557799,68.1549823224278,71.7077422383298,66.9980619223438,0,5623,125
0.101,66.9730367512711,68.539064244646,67.199570171136,70.9794969966584,66.1269248726379,0,5623,125
