"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,5.95,5.92818482406028,5.9278926865525,5.99592313591464,5.8605750412758,-1,1e+05,50
0.829,5.95,5.91859124320353,5.91830014621078,5.98420285057818,5.85142392317295,-1,1e+05,50
0.662,5.95,5.93533408553209,5.93504117142215,6.0044969690865,5.87355307347127,-1,1e+05,50
0.214,5.95,5.97692139105578,5.97662393918048,6.04656737772383,5.91055216436908,-1,1e+05,50
0.8135,5.95,5.92045551417185,5.92016421512528,5.98411954228018,5.85408499043554,-1,1e+05,50
0.469,5.95,5.95298710009324,5.95269226401328,6.01928163922237,5.88586958526042,-1,1e+05,50
0.4385,5.95,5.95583779065445,5.95554264362148,6.02215793589642,5.89027342204855,-1,1e+05,50
0.898,5.95,5.90528523412304,5.90499557724689,5.97243207771393,5.8378170357629,-1,1e+05,50
0.8425,5.95,5.9156687968442,5.91537801645282,5.97955107773471,5.84886323763631,-1,1e+05,50
0.9355,5.95,5.89674666216182,5.89645792755507,5.96552015114098,5.83235363824413,-1,1e+05,50
0.1435,5.95,5.98528713605668,5.98498876718156,6.05075776839848,5.9150248120892,-1,1e+05,50
0.223,5.95,5.97697562049868,5.97667816268359,6.04485211077289,5.90969835780567,-1,1e+05,50
0.7875,5.95,5.92179592413588,5.92150447976973,5.98697435243822,5.85580058939512,-1,1e+05,50
0.489,5.95,5.95213072655449,5.95183598385592,6.02101144033926,5.88531187307179,-1,1e+05,50
0.375,5.95,5.96027576426161,5.95998013281151,6.02770672286779,5.89745064597185,-1,1e+05,50
0.339,5.95,5.96432823193594,5.96403215780375,6.03171426802047,5.89846442105138,-1,1e+05,50
0.9835,5.95,5.87982115479604,5.87953424404018,5.94303647356057,5.81624385862177,-1,1e+05,50
0.143,5.95,5.98709851666523,5.98679994905377,6.05958855001137,5.92010069518236,-1,1e+05,50
0.752,5.95,5.92653634595765,5.92624438737395,5.99427604253188,5.86255843610779,-1,1e+05,50
0.7105,5.95,5.93129768971179,5.93100521418867,5.99764830630336,5.86422582455131,-1,1e+05,50
0.486,5.95,5.95122630374443,5.95093165965078,6.01810735121033,5.88314482461551,-1,1e+05,50
0.3265,5.95,5.96540340911253,5.96510721747539,6.03648807300372,5.89846552453023,-1,1e+05,50
0.015,5.95,6.02577181369951,6.02546898737749,6.09378322740537,5.95805375003955,-1,1e+05,50
0.7155,5.95,5.93181701555738,5.9315244836236,5.99819600790287,5.86577856226212,-1,1e+05,50
0.9155,5.95,5.90405873558065,5.9037692112709,5.96959414005802,5.83504989623238,-1,1e+05,50
0.3615,5.95,5.96275738265586,5.96246148015857,6.03052866417135,5.89300290348682,-1,1e+05,50
0.674,5.95,5.93515470016724,5.93486180555589,6.00078120403824,5.86882553360444,-1,1e+05,50
0.9155,5.95,5.90505157507087,5.90476194345215,5.97093259011003,5.84106314005315,-1,1e+05,50
0.758,5.95,5.92677518598613,5.92648320148234,5.99448432692104,5.86034713293481,-1,1e+05,50
0.483,5.95,5.95185859362478,5.95156388059729,6.02018946086345,5.88599497989202,-1,1e+05,50
0.218,5.95,5.97632818950044,5.976030802595,6.043172875987,5.91041375194838,-1,1e+05,50
0.634,5.95,5.93844234149644,5.93814908942747,6.00546932774514,5.86994548920223,-1,1e+05,50
0.336,5.95,5.96339463599337,5.96309866387413,6.02928829750022,5.89681680335319,-1,1e+05,50
0.3655,5.95,5.96250095801955,5.96220508353513,6.02942029931828,5.89655182192834,-1,1e+05,50
0.586,5.95,5.94332886775269,5.94303508398376,6.01180984359216,5.87678480915849,-1,1e+05,50
0.065,5.95,6.00180047892471,6.00150029585416,6.06853223583919,5.9356858652569,-1,1e+05,50
0.239,5.95,5.97396411200039,5.97366698394843,6.04141125238269,5.90720402631969,-1,1e+05,50
0.7395,5.95,5.92870205129536,5.92840985763707,5.99732806252679,5.86289142497687,-1,1e+05,50
0.2795,5.95,5.97119020479604,5.97089338032917,6.04033985177173,5.90623592562939,-1,1e+05,50
0.2165,5.95,5.9771017095435,5.97680423791759,6.04253837983442,5.91087148622504,-1,1e+05,50
0.584,5.95,5.94310082084982,5.94280706190514,6.01528876387093,5.87477257910928,-1,1e+05,50
0.192,5.95,5.98076632344366,5.98046845028509,6.04800525679442,5.91374764180131,-1,1e+05,50
0.723,5.95,5.92953578962351,5.92924350544285,5.99314982527293,5.86277525813341,-1,1e+05,50
0.7755,5.95,5.92517417795454,5.92488236717811,5.99001218115648,5.85941164826943,-1,1e+05,50
0.98,5.95,5.87921226224608,5.87892541699624,5.94744521855153,5.80898349683396,-1,1e+05,50
0.939,5.95,5.89826795959632,5.89797906077769,5.96146461941385,5.83003404927104,-1,1e+05,50
0.5715,5.95,5.94333100835825,5.94303722435629,6.01384904932038,5.87383978225939,-1,1e+05,50
0.404,5.95,5.95793527180294,5.95763989587318,6.02446572916735,5.89101733973338,-1,1e+05,50
0.2845,5.95,5.97016718936223,5.96987047681853,6.03725410395317,5.90052353923109,-1,1e+05,50
0.385,5.95,5.95924970193533,5.95895418251778,6.02454085078926,5.89366280785427,-1,1e+05,50
