"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,100,100.499984188723,100,105.326660218301,97.8268025197904,1,31623,50
0.125,100,100.999968377447,100,102.816941703823,99.8169733263764,1,31623,50
0.4535,100,100.499984188723,100,104.390136934879,97.890279236368,1,31623,50
0.928,100,99,99,100.093598907441,98.093630529994,1,31623,50
0.658,100,100,100,101.929509451191,98.929572696297,1,31623,50
0.4005,100,100,100,102.119197830693,98.1192610757993,1,31623,50
0.3815,100,100,100,101.238806949583,99.2388385721363,1,31623,50
0.944,100,99,99,100.022827861314,98.0228594838672,1,31623,50
0.393,100,100,100,102.21499529351,98.2150901611696,1,31623,50
0.6725,100,100,100,101.95480019158,98.9548634366864,1,31623,50
0.4525,100,100.499984188723,100,105.273850305421,97.7739926069106,1,31623,50
0.3845,100,100,100,101.216016335684,99.2160479582371,1,31623,50
0.4835,100,100.499984188723,100,106.573926254361,97.5741159896805,1,31623,50
0.2295,100,101.999936754894,100,109.884698476847,98.8849514572727,1,31623,50
0.998,100,99,99,99.4981099120893,98.9981257233659,1,31623,50
0.6165,100,100,100,101.961658774204,97.9617220193108,1,31623,50
0.8345,100,100,100,100.975014027238,98.9750456497908,1,31623,50
0.1335,100,101.999936754894,100,108.014708086941,99.0148978222602,1,31623,50
0.9395,100,99,99,100.206890232847,98.2069218554006,1,31623,50
0.4825,100,100.499984188723,100,103.997764884999,97.9978597526589,1,31623,50
0.3995,100,100,100,103.034253491657,98.0343483593165,1,31623,50
0.9165,100,99,99,100.255807771769,97.2558393943227,1,31623,50
0.488,100,100.499984188723,100,105.195752775143,97.695895076632,1,31623,50
0.479,100,100.499984188723,100,105.189518959038,97.6896612605277,1,31623,50
0.177,100,104.499857698511,100,118.327662501449,97.5781289341091,1,31623,50
0.395,100,100,100,102.219734879149,99.2197981242555,1,31623,50
0.4245,100,100,100,103.047024664274,98.0471195319335,1,31623,50
0.5715,100,100,100,102.89604774215,97.8961426098093,1,31623,50
0.6005,100,100,100,102.160360112365,97.9104312631102,1,31623,50
0.628,100,100,100,101.901782078445,97.9018453235514,1,31623,50
0.0375,100,102.99990513234,100,109.191937008665,99.692079310154,1,31623,50
0.904,100,99,99,101.042319190146,98.0423824352528,1,31623,50
0.9995,100,98,98,98.0125003636594,98.0125003636594,1,31623,50
0.4875,100,100.499984188723,100,105.248821914429,97.7489642159188,1,31623,50
0.4695,100,100.499984188723,100,103.981578560963,97.9816734286226,1,31623,50
0.9525,100,99,99,100.261722433039,98.2617540555924,1,31623,50
0.9625,100,99,99,100.963236397032,97.9632996421381,1,31623,50
0.7125,100,99.2499920943617,99,104.009185493417,96.5093277949067,1,31623,50
0.485,100,100.499984188723,100,105.187831876061,97.6879741775501,1,31623,50
0.3925,100,100,100,102.219359811951,99.2194230570576,1,31623,50
0.428,100,100,100,102.114878730934,98.1149419760406,1,31623,50
0.439,100,100.499984188723,100,105.293632301648,97.793774603137,1,31623,50
0.4915,100,100.499984188723,100,105.229351333154,97.7294936346436,1,31623,50
0.3595,100,100.999936754894,99,107.163112960503,98.1633026958227,1,31623,50
0.4295,100,100.499984188723,100,105.280766595252,97.7809088967418,1,31623,50
0.63,100,100,100,101.925824376245,97.9258876213515,1,31623,50
0.6555,100,100,100,101.987447142902,97.9875103880087,1,31623,50
0.7325,100,100,100,101.968402678957,98.9684659240637,1,31623,50
0.6415,100,99.4999841887234,99,103.027325975819,97.0274208434789,1,31623,50
0.924,100,99,99,101.240068107074,98.2400997296272,1,31623,50
