"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.01,200,200,200,200.0087500125,200.0087500125,1,1e+05,50
0.065,200,200,200,200.0627500225,199.0627500225,1,1e+05,50
0.190318388631567,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.023,200,200,200,200.0197500325,200.0197500325,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0667594268452376,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0275,200,200,200,200.02650001,199.02650001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0225,200,200,200,200.0217500075,200.0217500075,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0425,200,200,200,200.0422500075,199.0422500075,1,1e+05,50
0.0175,200,200,200,200.0142500325,200.0142500325,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.053,200,200,200,200.046000075,199.046000075,1,1e+05,50
0.0155,200,200,200,200.01450001,200.01450001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0215,200,200,200,200.01900003,200.01900003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.571632713777944,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.586937109939754,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.167989149456844,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
