"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.21,24.3403237948016,24.570822885224,24.4750354463394,25.1092501582062,24.0064040690803,0,10000,50
0.2215,24.3403237948016,24.5486669512113,24.4592833165409,25.0865631163008,23.9853730960173,0,10000,50
0.3355,24.3403237948016,24.4536132483754,24.3729076746459,25.0069473918638,23.9215272194582,0,10000,50
0.445,24.3403237948016,24.3760908453389,24.2908869512298,24.9145871564843,23.863727786591,0,10000,50
0.686,24.3403237948016,24.2118235679023,24.1248937326713,24.737568477962,23.7112143601353,0,10000,50
0.3435,24.3403237948016,24.447047018275,24.3700201003673,24.9663077131411,23.9356040260512,0,10000,50
0.9065,24.3403237948016,23.9935434357451,23.9116419116683,24.5217431218435,23.4916921904188,0,10000,50
0.253,24.3403237948016,24.5243856648342,24.4328911655601,25.0590865250848,23.9985033188123,0,10000,50
0.2805,24.3403237948016,24.5039300450295,24.4096451791138,25.062178973855,23.9836296172916,0,10000,50
0.246,24.3403237948016,24.5184764748071,24.4216182069188,25.0431000105316,23.9953010197764,0,10000,50
0.102,24.3403237948016,24.6885930330136,24.6009480866684,25.2328452572334,24.1386357903425,0,10000,50
0.933,24.3403237948016,23.9490590518844,23.8611977871543,24.4784805627341,23.4263000582955,0,10000,50
0.9875,24.3403237948016,23.7680871496185,23.6884510516379,24.2837678913218,23.2289631594355,0,10000,50
0.2855,24.3403237948016,24.5005384997689,24.4089385518913,25.0285217284531,23.9655485504073,0,10000,50
0.332,24.3403237948016,24.4523711229888,24.3688871504304,25.0067093316837,23.9349290668146,0,10000,50
0.3895,24.3403237948016,24.417654288428,24.3253789836935,24.9714334079176,23.8727515705984,0,10000,50
0.647,24.3403237948016,24.2338002930425,24.1502724424572,24.7677829301121,23.694332840782,0,10000,50
0.824,24.3403237948016,24.0931814024783,23.9951153605974,24.6370324156487,23.5723887844545,0,10000,50
0.28,24.3403237948016,24.4935383493256,24.399396061693,25.0252915848412,23.9873469073374,0,10000,50
0.151,24.3403237948016,24.6187995256009,24.5283511717844,25.1524208668308,24.0649464592632,0,10000,50
0.1525,24.3403237948016,24.6161430555481,24.5150771378815,25.1333264269184,24.0925579405719,0,10000,50
0.403,24.3403237948016,24.4025643331332,24.3042233720815,24.8956082797604,23.8831991416683,0,10000,50
0.968,24.3403237948016,23.8383826882624,23.733368216594,24.3720612057238,23.3394872662677,0,10000,50
0.007,24.3403237948016,25.0138189437088,24.9282501636215,25.5444996409032,24.482874111198,0,10000,50
0.064,24.3403237948016,24.7444758149026,24.6591340324602,25.2631342161769,24.2352828781501,0,10000,50
0.7605,24.3403237948016,24.1481415881816,24.0519680288725,24.6807661985284,23.6193133264912,0,10000,50
0.092,24.3403237948016,24.7186082828532,24.6335838866127,25.2489237562142,24.1668430231244,0,10000,50
0.7355,24.3403237948016,24.1673280733193,24.0731890207787,24.7032873774455,23.6376098795703,0,10000,50
0.782,24.3403237948016,24.1297088317192,24.0309400035931,24.6640136209755,23.6069701684306,0,10000,50
0.7235,24.3403237948016,24.1837951924301,24.097603722841,24.6930070292361,23.6673222208148,0,10000,50
0.746,24.3403237948016,24.1634369060273,24.0705606956518,24.7057865569698,23.6486740725063,0,10000,50
0.828,24.3403237948016,24.0837580364557,24.0005505367185,24.6192654232249,23.5787368093357,0,10000,50
0.735,24.3403237948016,24.1784068775845,24.0990066513055,24.7178589870621,23.6458820844987,0,10000,50
0.397,24.3403237948016,24.4103846381616,24.307935743431,24.9360264846724,23.8592569098913,0,10000,50
0.0535,24.3403237948016,24.7850783715776,24.7008029349469,25.3274295812707,24.2662711242327,0,10000,50
0.185,24.3403237948016,24.5713258454386,24.4880073791968,25.0922014091094,24.0543980523197,0,10000,50
0.0535,24.3403237948016,24.7958062640247,24.7039213949062,25.3539698292439,24.2712896896897,0,10000,50
0.0775,24.3403237948016,24.7272067117223,24.6373926330182,25.2583682877264,24.1926475510354,0,10000,50
0.7495,24.3403237948016,24.1628944942885,24.0601767173721,24.6917073104582,23.6454458009569,0,10000,50
0.2745,24.3403237948016,24.5022372522986,24.4227327186756,25.0299837715738,23.9681103649655,0,10000,50
0.529,24.3403237948016,24.320021419051,24.2116162338202,24.8670188565541,23.7792375273146,0,10000,50
0.159,24.3403237948016,24.606630748123,24.5102928809023,25.1256583979097,24.1034123497633,0,10000,50
0.0895,24.3403237948016,24.7202306415094,24.6253344538888,25.2368905439825,24.1827890750751,0,10000,50
0.6955,24.3403237948016,24.2026103683789,24.110851507178,24.7299476305794,23.6449981860602,0,10000,50
0.5935,24.3403237948016,24.2841697457339,24.196417757166,24.8598463197687,23.7812763775424,0,10000,50
0.0175,24.3403237948016,24.8928861816588,24.7998228034704,25.4109875862483,24.3813534209589,0,10000,50
0.1805,24.3403237948016,24.5927304558255,24.5044468089802,25.1395472219102,24.0622914955337,0,10000,50
0.314,24.3403237948016,24.4671493252825,24.3700155290962,24.9895770541468,23.9593295356853,0,10000,50
0.957,24.3403237948016,23.8789590319391,23.7974836484761,24.4315356673581,23.3620186061778,0,10000,50
0.6095,24.3403237948016,24.2644688289559,24.173006154738,24.7705024071833,23.7516408919586,0,10000,50
