"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747,92.2018107716651,90.509113391858,82.1154576284148,95.5879048180466,85.6259907789527,0,562,50
0.6045,92.2018107716651,91.5486807529079,83.3279398925323,96.0254762716755,86.8388667344945,0,562,50
0.891,92.2018107716651,89.4931392555966,81.6884366630698,93.6477132304977,85.1333902174495,0,562,50
0.14,92.2018107716651,94.6849124748927,86.1987244331517,99.1172692340344,90.2413204500423,0,562,50
0.335,92.2018107716651,93.005078939281,84.8283790691222,97.3136429193961,88.3122457010911,0,562,50
0.357,92.2018107716651,92.991277910166,84.9433214481362,97.1959167332465,88.5513804120495,0,562,50
0.454,92.2018107716651,92.5307283709536,83.244818658164,98.0149269762148,87.1233444815675,0,562,50
0.889,92.2018107716651,89.483984325244,81.8892333306462,93.6174036568525,85.0190331567719,0,562,50
0.5295,92.2018107716651,92.0801626654342,83.9945105327697,96.8800095368801,87.3619094133185,0,562,50
0.646,92.2018107716651,91.2447575762646,83.2089050089582,95.635005296292,86.8140494739562,0,562,50
0.6865,92.2018107716651,91.1154662026364,83.0662387528293,95.6075368224028,86.7980707006107,0,562,50
0.231,92.2018107716651,94.0953071018397,85.0183902289966,98.9061464567153,89.0711681285226,0,562,50
0.6415,92.2018107716651,91.2459587203785,83.2652315339886,95.68231171745,86.5702836395958,0,562,50
0.34,92.2018107716651,93.0539164326495,84.5807763690561,97.4274866436584,88.4733509700643,0,562,50
0.81,92.2018107716651,89.9319942361094,81.5654022608756,95.0446449138599,84.867345939871,0,562,50
0.3765,92.2018107716651,92.8584245949265,84.7731173977224,96.9046227119981,88.524172848878,0,562,50
0.279,92.2018107716651,93.5613683721554,85.1636135943601,97.8798805131052,88.9332385428109,0,562,50
0.228,92.2018107716651,93.9182075689888,85.3842835749908,98.1861605355017,89.5107107499575,0,562,50
0.3805,92.2018107716651,92.82411781626,84.6560639640672,97.2313311481953,88.3740786027141,0,562,50
0.281,92.2018107716651,93.5761366547221,85.2642863378777,98.0023965999335,88.9649066057011,0,562,50
0.6575,92.2018107716651,91.0553940969096,82.3865249591584,96.1346121815428,85.8892420631293,0,562,50
0.9235,92.2018107716651,88.9144039253725,81.256398864776,93.2159785775941,84.4767533664728,0,562,50
0.1995,92.2018107716651,94.0468872858982,85.86912636285,98.1648172713665,89.6705054659909,0,562,50
0.498,92.2018107716651,92.1714601930347,84.3373055933661,96.3267115821308,87.5710369176893,0,562,50
0.888,92.2018107716651,89.410618909896,81.6250565511732,93.8811368385166,84.8679917315662,0,562,50
0.16,92.2018107716651,94.4697634283957,86.0916692332577,98.7062910665315,89.7052563630981,0,562,50
0.1165,92.2018107716651,94.7823945895284,86.5028853610288,98.9487244202425,90.5406520295056,0,562,50
0.716,92.2018107716651,90.9753369902905,83.1925472065192,95.1777272973137,86.7813604032776,0,562,50
0.255,92.2018107716651,93.7255151990375,85.1418243056328,98.459280524833,88.8595374885404,0,562,50
0.832,92.2018107716651,89.8380223763793,81.4217811901309,94.851416693582,84.9277151960175,0,562,50
0.6375,92.2018107716651,91.3580215462021,83.4513732153896,95.8874399478613,86.7798347782327,0,562,50
0.4555,92.2018107716651,92.431625737768,84.4062483585724,96.5213550197038,88.1078254293368,0,562,50
0.1005,92.2018107716651,95.1742309764553,86.900276874235,99.616760824632,90.7037267979457,0,562,50
0.995,92.2018107716651,86.3749035305064,78.9143598628345,90.9519480355917,81.6830863089453,0,562,50
0.4575,92.2018107716651,92.4110831224714,84.2682558416138,96.7842869843521,87.9609465698806,0,562,50
0.8005,92.2018107716651,90.2165310158706,82.0459249850442,94.8776554339892,85.2787830394516,0,562,50
0.7975,92.2018107716651,90.2887139759138,82.2134490405982,94.8127563672763,85.798508076398,0,562,50
0.708,92.2018107716651,90.9650351261178,83.0712159415842,95.2586252936761,86.708755480901,0,562,50
0.714,92.2018107716651,90.9366415261253,83.0215859629442,95.3685603962518,86.3708221731758,0,562,50
0.0515,92.2018107716651,95.8226200712269,87.3942305789268,99.837785543888,91.4332421164917,0,562,50
0.692,92.2018107716651,90.916700040528,82.8736102413557,95.4814493831144,86.4082595056198,0,562,50
0.703,92.2018107716651,90.9383372648165,82.8350825616773,95.2039867067416,86.3649243120707,0,562,50
0.6685,92.2018107716651,91.1914013451578,83.0480771573409,95.5183862467017,86.4463925201563,0,562,50
0.95,92.2018107716651,88.518117615499,80.8707455127114,92.8896490673819,84.0018114747859,0,562,50
0.212,92.2018107716651,94.0121109967384,85.4875619163288,98.4146341190564,89.2661262303492,0,562,50
0.219,92.2018107716651,93.9480731372351,85.5983214871435,98.5278682870759,89.493496522635,0,562,50
0.9725,92.2018107716651,87.5296914280663,79.6320923082006,92.2706503095476,82.6638756809756,0,562,50
0.5725,92.2018107716651,91.7321156058584,83.405801741408,96.4395595299799,86.9022725962177,0,562,50
0.0565,92.2018107716651,95.9207706229025,87.4945181319566,100.352486486232,91.4025288121708,0,562,50
0.4625,92.2018107716651,92.3932932487888,84.3523640465072,96.8047960704284,87.5649476367608,0,562,50
