"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7075,85.15,79.8387096774191,44.6428571428571,102.630715395944,62.0798679383172,-1,100,50
0.007,85.15,107.608695652174,52.0833333333333,129.175049722414,89.3116043442627,-1,100,50
0.4445,85.15,86.8421052631577,46.7289719626168,107.198016271673,70.4027848551231,-1,100,50
0.179,85.15,93.3962264150941,48.5436893203883,111.815655604147,77.5153838650163,-1,100,50
0.8165,85.15,77.3437499999998,43.859649122807,99.1696202591722,60.5175465264534,-1,100,50
0.163,85.15,91.6666666666664,48.0769230769231,105.826191827791,78.2618750887329,-1,100,50
0.902,85.15,72.7941176470586,42.3728813559322,91.0266726040278,56.4147457235964,-1,100,50
0.924,85.15,70.7142857142856,41.6666666666667,91.5733087694952,53.8855741011598,-1,100,50
0.1985,85.15,95.1923076923075,49.0196078431373,123.067194595432,72.7144464412076,-1,100,50
0.971,85.15,64.2857142857141,39.3700787401575,85.7757933762125,46.3906215859775,-1,100,50
0.8,85.15,78.5714285714284,44.2477876106195,97.0741100584731,64.0068546236906,-1,100,50
0.1705,85.15,98.9999999999997,50,131.352141476118,74.0912449671328,-1,100,50
0.5085,85.15,85.3448275862067,46.2962962962963,106.212735819955,67.5606620872359,-1,100,50
0.0865,85.15,97.0588235294115,49.5049504950495,116.654568875421,80.2369118295803,-1,100,50
0.999,85.15,54.9999999999999,35.7142857142857,74.9683545416304,39.461710023358,-1,100,50
0.5855,85.15,83.8983050847456,45.8715596330275,103.133379356785,67.7333793567851,-1,100,50
0.8315,85.15,73.8805970149252,42.7350427350427,99.3930128704903,52.5045236618573,-1,100,50
0.2705,85.15,91.6666666666665,48.0769230769231,112.46508646209,73.2001472764737,-1,100,50
0.107,85.15,95.1923076923074,49.0196078431373,113.629563764776,80.091123499289,-1,100,50
0.3215,85.15,91.6666666666664,48.0769230769231,117.884924153453,69.6393101183654,-1,100,50
0.8685,85.15,73.8805970149252,42.7350427350427,95.5510836649144,55.657466643638,-1,100,50
0.0075,85.15,107.608695652174,52.0833333333333,131.511942626317,87.9035283868346,-1,100,50
0.264,85.15,93.3962264150941,48.5436893203883,120.188456756219,72.3270998240655,-1,100,50
0.247,85.15,93.3962264150941,48.5436893203883,119.003498938434,72.8088086729475,-1,100,50
0.498,85.15,85.3448275862067,46.2962962962963,103.917450185016,68.8368050237261,-1,100,50
0.9025,85.15,74.9999999999998,43.1034482758621,90.7360830530355,60.8674699143495,-1,100,50
0.251,85.15,95.1923076923075,49.0196078431373,127.818077823987,70.526411157321,-1,100,50
0.463,85.15,86.8421052631577,46.7289719626168,108.688759767361,68.4503096928458,-1,100,50
0.679,85.15,82.4999999999998,45.4545454545455,96.8121217872989,70.3524178399306,-1,100,50
0.6035,85.15,82.4999999999998,45.4545454545455,106.542493294365,63.0188712471212,-1,100,50
0.3525,85.15,88.3928571428569,47.1698113207547,106.52761310972,72.4367040188113,-1,100,50
0.531,85.15,85.3448275862067,46.2962962962963,107.857723683505,66.9543623389668,-1,100,50
0.579,85.15,83.8983050847456,45.8715596330275,104.734684877681,66.407158745277,-1,100,50
0.8515,85.15,73.8805970149252,42.7350427350427,98.5950009867186,55.8195530263679,-1,100,50
0.4275,85.15,88.3928571428569,47.1698113207547,113.558269894299,69.3618413228708,-1,100,50
0.083,85.15,101.020408163265,50.5050505050505,127.468308266928,79.8721544207746,-1,100,50
0.001,85.15,120.731707317073,54.9450549450549,155.963021323813,95.002430190808,-1,100,50
0.912,85.15,72.7941176470587,42.3728813559322,92.6563582399555,57.5838944718397,-1,100,50
0.4245,85.15,86.8421052631577,46.7289719626168,102.615058431861,72.8414363846175,-1,100,50
0.457,85.15,86.8421052631577,46.7289719626168,105.636823258415,70.7329771045686,-1,100,50
0.125,85.15,98.9999999999998,50,124.325186391054,77.1906422189507,-1,100,50
0.029,85.15,103.125,51.0204081632653,125.273977180633,84.4772738839303,-1,100,50
0.084,85.15,101.020408163265,50.5050505050505,126.157235744838,79.0851636727655,-1,100,50
0.303,85.15,89.9999999999998,47.6190476190476,107.945541068892,73.854631977983,-1,100,50
0.16,85.15,93.3962264150941,48.5436893203883,112.079801074651,77.7795293355211,-1,100,50
0.4675,85.15,86.8421052631577,46.7289719626168,113.982483480911,66.7403782177534,-1,100,50
0.03,85.15,105.31914893617,51.5463917525773,130.913967473946,83.7799122088229,-1,100,50
0,85.15,115.116279069767,53.763440860215,137.133484648391,96.6334846483915,-1,100,50
0.009,85.15,110,52.6315789473684,133.494535407987,88.156561420077,-1,100,50
0.8865,85.15,71.7391304347824,42.0168067226891,96.4060304619638,52.6987076458584,-1,100,50
