"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,50.5,48.6986301369863,42.3118644067797,56.3555085241048,41.1953385020283,-1,316,125
0.671,50.5,49.0344827586207,42.5643648763853,56.0848856090227,42.457880802403,-1,316,125
0.4745,50.5,50.8375893769152,43.9120492524186,57.4799927478877,44.4799254440783,-1,316,125
0.025,50.5,57.737819025522,48.9490196078431,65.1220712239624,50.4311764565687,-1,316,125
0.497,50.5,50.6307222787385,43.7581069237511,58.1379832511439,44.0117650145892,-1,316,125
0.8325,50.5,46.9085768143261,40.9581624282199,54.0586875770292,39.9225574400428,-1,316,125
0.9765,50.5,43.8116197183098,38.5842349304482,50.4516081000037,37.4253717464292,-1,316,125
0.875,50.5,46.9085768143261,40.9581624282199,53.3097266747027,40.4390129484866,-1,316,125
0.017,50.5,58.5529411764706,49.531746031746,65.912899985951,50.9025189277123,-1,316,125
0.4855,50.5,50.6822810590631,43.7964912280702,58.622401879066,43.4055960982172,-1,316,125
0.44,50.5,50.9938524590164,44.0282186948854,57.9253283718895,43.9546750187778,-1,316,125
0.701,50.5,48.8420019627085,42.4197111299915,55.6182871228773,42.0392914216914,-1,316,125
0.2375,50.5,53.1163287086446,45.5963470319635,60.8096419263498,45.7752561728244,-1,316,125
0.9445,50.5,44.3978590544157,39.0367474589523,51.9642209758305,37.2520720833893,-1,316,125
0.6205,50.5,49.4240317775571,42.856652360515,56.4822826032607,42.1649224065877,-1,316,125
0.649,50.5,49.1312931885489,42.6370623398804,56.0313984447534,42.4384666003692,-1,316,125
0.09,50.5,54.512595837897,46.6181139122316,60.6156029007412,48.6216583894564,-1,316,125
0.41,50.5,51.3622291021671,44.301685891748,59.2654766241334,44.027896512283,-1,316,125
0.53,50.5,50.2727272727272,43.4912891986063,57.5703657036914,43.5709962162318,-1,316,125
0.448,50.5,51.0985626283367,44.1060070671378,59.5854951987662,42.7493651385163,-1,316,125
0.5845,50.5,49.7202797202797,43.0785159620362,56.6845367115397,42.5420842275225,-1,316,125
0.3035,50.5,52.1151832460733,44.858939802336,58.6283736399052,45.864738091122,-1,316,125
0.7845,50.5,47.8097982708933,41.6413678065054,55.5309268096618,40.9851295421165,-1,316,125
0.005,50.5,59.6762589928057,50.3306451612903,67.2594040988484,52.8170323849235,-1,316,125
0.7315,50.5,48.4615384615384,42.1333333333333,55.2906208044787,41.8395423537843,-1,316,125
0.718,50.5,48.603515625,42.2402707275804,55.7581454002084,41.8911510706728,-1,316,125
0.7885,50.5,47.9018286814245,41.7109440267335,54.4012695840027,41.4320042166864,-1,316,125
0.5705,50.5,49.8198198198198,43.1529818496111,57.1618130920737,42.8329619878873,-1,316,125
0.1715,50.5,53.8636363636363,46.1441774491682,60.7242777999808,47.2256049399941,-1,316,125
0.2795,50.5,52.8905419766206,45.4303912647862,61.0887461956141,45.0376907024572,-1,316,125
0.914,50.5,45.9556786703601,40.232070910556,52.3195286011373,39.61707133618,-1,316,125
0.3815,50.5,51.4684591520165,44.3804444444444,58.1447080098235,45.3596079148989,-1,316,125
0.714,50.5,48.2735208535402,41.9915895710681,55.903761113522,40.5121029763675,-1,316,125
0.969,50.5,43.5052447552447,38.347158218126,51.1578057822084,36.5326527834324,-1,316,125
0.884,50.5,46.0833333333333,40.329563812601,53.3747014335314,39.0734518399977,-1,316,125
0.151,50.5,54.1566920565832,46.3584029712163,60.9231270798638,47.3731941293853,-1,316,125
0.9835,50.5,42.8313253012048,37.8242424242424,49.9965795674644,36.2989858851382,-1,316,125
0.1795,50.5,54.0978260869565,46.3153988868275,61.6788837064264,46.2809444898414,-1,316,125
0.1945,50.5,53.6893203883495,46.0165898617512,60.6699890118546,46.5800593138002,-1,316,125
0.4505,50.5,51.0461538461538,44.0670785525154,58.4968832004343,44.2161384595622,-1,316,125
0.1275,50.5,54.6923076923077,46.749063670412,61.5568115830978,47.7795251292582,-1,316,125
0.3065,50.5,52.2245540398741,44.9396939693969,59.5302369476115,45.4322754240653,-1,316,125
0.3145,50.5,52.6109936575052,45.2246376811594,61.2754638131532,44.3340553909298,-1,316,125
0.257,50.5,52.7783669141039,45.3478655767484,59.5970771704149,45.9208254602915,-1,316,125
0.103,50.5,55.7334826427771,47.5052331113226,63.9649309871961,47.8448747589677,-1,316,125
0.055,50.5,56.1104847801578,47.777990430622,63.6072366413257,49.2921265368504,-1,316,125
0.755,50.5,48.4143968871595,42.0978077571669,55.0930403661973,42.2154675676942,-1,316,125
0.347,50.5,52.0062695924765,44.7784753363229,59.4473874432702,44.2132778037326,-1,316,125
0.9375,50.5,45.2043596730245,39.6568705321684,52.1890188082973,38.6461616654402,-1,316,125
0,50.5,61.8260869565217,51.8463136033229,68.7243392572288,55.0930376990253,-1,316,125
0.1285,50.5,54.5723684210526,46.6616822429907,61.9163883044511,47.5780457701771,-1,316,125
0.247,50.5,53.1163287086446,45.5963470319635,60.4025521366486,46.1794641887659,-1,316,125
0.2535,50.5,52.8905419766206,45.4303912647862,59.8159061362374,46.7634063915695,-1,316,125
0.7205,50.5,48.6510263929619,42.2760372565622,54.9403244671704,42.888734230484,-1,316,125
0.9755,50.5,43.5814360770578,38.4061538461538,50.478083225981,37.5144062854979,-1,316,125
0.3815,50.5,51.5217391304348,44.4199288256228,58.1179787047382,45.0057462144659,-1,316,125
0.0735,50.5,55.8585858585858,47.5958055290753,63.4624128340664,48.4644124210062,-1,316,125
0.302,50.5,52.2794117647059,44.9801801801802,59.1344188988717,45.7185408757381,-1,316,125
0.027,50.5,57.3387096774193,48.6627680311891,64.7124932837762,50.3842908895534,-1,316,125
0.5235,50.5,50.3744939271255,43.5671902268761,57.0057322916297,43.9928740682496,-1,316,125
0.0455,50.5,57.2068965517241,48.568093385214,65.1252916697959,49.5833933914884,-1,316,125
0.257,50.5,52.7783669141039,45.3478655767484,59.462941351621,46.4852699002654,-1,316,125
0.5065,50.5,50.4766734279919,43.6433566433566,56.6742677166124,44.6382282852346,-1,316,125
0.023,50.5,56.6211604095563,48.1465766634523,62.9848571516805,50.6411071516806,-1,316,125
