"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,100,99.2499775,97,113.81044519225,93.06062269225,1,1e+05,50
0.4775,100,101.99996,98,122.058237048625,94.683480798625,1,1e+05,50
0.505,100,101.499955,97,116.851117005143,94.8512870051429,1,1e+05,50
0.1665,100,107.99991,99,135.424452746509,96.0914727465089,1,1e+05,50
0.8745,100,97.166665,97,105.71334318575,93.38010318575,1,1e+05,50
0.1585,100,108.499875,96,133.914940690375,96.415255690375,1,1e+05,50
0.8795,100,97.2499975,97,104.893459209518,93.8935392095179,1,1e+05,50
0.178,100,105.99992,98,128.408359227277,96.5753042272768,1,1e+05,50
0.707,100,99.2499775,97,114.815559967054,92.9824049670536,1,1e+05,50
0.673,100,99.66666,99,109.706421581607,95.3315453316071,1,1e+05,50
0.6685,100,99.2499775,97,114.003387190196,93.2535646901964,1,1e+05,50
0.825,100,97.66666,97,107.663875125884,93.1640001258839,1,1e+05,50
0.48,100,101.66664,99,117.373453448911,95.3736334489107,1,1e+05,50
0.9755,100,95,95,99.442155494625,92.442215494625,1,1e+05,50
0.5775,100,100.66664,98,115.459551111188,94.4597211111875,1,1e+05,50
0.8065,100,97.499985,96,110.305611730643,92.3057617306429,1,1e+05,50
0.922,100,95.99998,94,103.462456049625,92.462536049625,1,1e+05,50
0.509,100,102.166625,98,123.226209574098,93.7264445740982,1,1e+05,50
0.785,100,98.499995,98,108.352628961563,93.8527539615625,1,1e+05,50
0.904,100,96.099999,96,105.960968880473,91.7110913804732,1,1e+05,50
0.5725,100,100.66664,98,116.41142269742,94.4116226974196,1,1e+05,50
0.888,100,96.99999,96,103.882457181143,93.3825321811428,1,1e+05,50
0.816,100,97.99998,96,105.359632092875,94.359712092875,1,1e+05,50
0.669,100,99.499985,98,110.681510603812,94.1816356038125,1,1e+05,50
0.362,100,104.2499375,98,130.383298588045,94.8836035880446,1,1e+05,50
0.819,100,97.66666,97,107.656265120321,93.3230551203214,1,1e+05,50
0.5675,100,100.99996,97,119.967126492036,93.5923702420357,1,1e+05,50
0.851,100,97.12499875,97,105.580574875589,92.8306723755893,1,1e+05,50
0.7245,100,99.12498875,98,114.412084690705,93.4122546907054,1,1e+05,50
0.791,100,97.99998,96,108.302087891018,93.3022078910178,1,1e+05,50
0.1305,100,106.99992,99,128.194081357938,97.4443588579375,1,1e+05,50
0.5205,100,101.499955,97,117.670898887661,94.6710688876607,1,1e+05,50
0.8125,100,97.99998,96,108.248756344098,93.7488813440982,1,1e+05,50
0.7725,100,98.2499775,96,112.996173121857,92.1630181218571,1,1e+05,50
0.2695,100,104.99992,97,125.736870144446,95.7371101444464,1,1e+05,50
0.6665,100,99.499985,98,112.045954773429,94.0461047734286,1,1e+05,50
0.93,100,96.2499975,96,102.9562834465,92.9563634465,1,1e+05,50
0.859,100,97.0833325,97,107.759331588304,92.5094540883036,1,1e+05,50
0.719,100,98.99998,97,110.041769771687,94.5418847716875,1,1e+05,50
0.755,100,98.499985,97,109.841457145768,93.3415821457679,1,1e+05,50
0.782,100,98.66666,98,108.776822248071,94.4436122480714,1,1e+05,50
0.9445,100,96,96,100.0573488945,93.5573938945,1,1e+05,50
0.1425,100,106.9999,97,127.64613549425,97.14638049425,1,1e+05,50
0.953,100,95.2499975,95,102.0115495055,92.0116295055,1,1e+05,50
0.9365,100,97,97,101.16318941775,94.66323441775,1,1e+05,50
0.7565,100,98.499985,97,112.926566008214,93.0517447582143,1,1e+05,50
0.8855,100,96.99999,96,104.812156451063,93.0622339510625,1,1e+05,50
0.6895,100,99.499985,98,111.272802955161,94.2729529551607,1,1e+05,50
0.6675,100,99.66664,97,113.746986947839,93.7471469478393,1,1e+05,50
0.7535,100,98.499985,97,109.753477113196,93.2536021131964,1,1e+05,50
