"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.513171658152714,100,100,100,100,100,1,17783,50
0.966134636197239,100,100,100,100,100,1,17783,50
0.564229710726067,100,100,100,100,100,1,17783,50
0.0854365990962833,100,100,100,100,100,1,17783,50
0.852316037286073,100,100,100,100,100,1,17783,50
0.072733074426651,100,100,100,100,100,1,17783,50
0.279295757645741,100,100,100,100,100,1,17783,50
0.600595007417724,100,100,100,100,100,1,17783,50
0.0941776446998119,100,100,100,100,100,1,17783,50
0.571982380002737,100,100,100,100,100,1,17783,50
0.204099723370746,100,100,100,100,100,1,17783,50
0.086367852287367,100,100,100,100,100,1,17783,50
0.290016151499003,100,100,100,100,100,1,17783,50
0.42974992771633,100,100,100,100,100,1,17783,50
0.231789761222899,100,100,100,100,100,1,17783,50
0.147512941388413,100,100,100,100,100,1,17783,50
0.223527353256941,100,100,100,100,100,1,17783,50
0.405118054244667,100,100,100,100,100,1,17783,50
0.805136848939583,100,100,100,100,100,1,17783,50
0.867305538617074,100,100,100,100,100,1,17783,50
0.953833835432306,100,100,100,100,100,1,17783,50
0.89290843019262,100,100,100,100,100,1,17783,50
0.717351625673473,100,100,100,100,100,1,17783,50
0.637840418145061,100,100,100,100,100,1,17783,50
0.87704174220562,100,100,100,100,100,1,17783,50
0.273914459627122,100,100,100,100,100,1,17783,50
0.853429457405582,100,100,100,100,100,1,17783,50
0.31866936199367,100,100,100,100,100,1,17783,50
0.974452483234927,100,100,100,100,100,1,17783,50
0.281650444027036,100,100,100,100,100,1,17783,50
0.415658975951374,100,100,100,100,100,1,17783,50
0.318193227052689,100,100,100,100,100,1,17783,50
0.229988300940022,100,100,100,100,100,1,17783,50
0.145690034842119,100,100,100,100,100,1,17783,50
0.572715348796919,100,100,100,100,100,1,17783,50
0.547861260129139,100,100,100,100,100,1,17783,50
0.395466047106311,100,100,100,100,100,1,17783,50
0.33780613867566,100,100,100,100,100,1,17783,50
0.45466329343617,100,100,100,100,100,1,17783,50
0.752470968756825,100,100,100,100,100,1,17783,50
0.359044356970116,100,100,100,100,100,1,17783,50
0.400391254806891,100,100,100,100,100,1,17783,50
0.987162797246128,100,100,100,100,100,1,17783,50
0.490683757700026,100,100,100,100,100,1,17783,50
0.462330590235069,100,100,100,100,100,1,17783,50
0.405579462647438,100,100,100,100,100,1,17783,50
0.817512653768063,100,100,100,100,100,1,17783,50
0.975396926281974,100,100,100,100,100,1,17783,50
0.0682622336316854,100,100,100,100,100,1,17783,50
0.209217621712014,100,100,100,100,100,1,17783,50
