"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4045,5.95,6.08135946300439,6.02686715261611,7.06904514093969,5.25569762622567,-1,562,50
0.8015,5.95,5.6278247831209,5.58186059663509,6.50289555071716,4.91715461568232,-1,562,50
0.654,5.95,5.79200499687695,5.74303585715325,6.69924874125572,5.01208504195104,-1,562,50
0.1325,5.95,6.49182555697401,6.42900179123921,7.44886735255878,5.58492405688477,-1,562,50
0.8765,5.95,5.45942857142856,5.41644944436823,6.32144254442176,4.68515320891908,-1,562,50
0.0095,5.95,7.13404534552201,7.05702028778264,8.30329209716144,6.1071518631043,-1,562,50
0.735,5.95,5.7085279739272,5.66109836535704,6.53752418120514,4.91698886905965,-1,562,50
0.185,5.95,6.35982571509257,6.29974469443115,7.32389600522009,5.50312782742351,-1,562,50
0.2665,5.95,6.23234759231438,6.17485826001955,7.14014488051662,5.42480435484656,-1,562,50
0.4035,5.95,6.08417599382477,6.02962849833912,7.04150745265087,5.26394859435752,-1,562,50
0.2095,5.95,6.33962036515723,6.27995387123713,7.33168626265771,5.46908403970112,-1,562,50
0.5795,5.95,5.87686400238592,5.82630510975835,6.8131193575824,5.07189470575384,-1,562,50
0.1715,5.95,6.43853128573762,6.37682212800323,7.50138330774865,5.51292802018219,-1,562,50
0.284,5.95,6.24123050122733,6.18356239476879,7.22225542069644,5.37491637626568,-1,562,50
0.0655,5.95,6.64927450649569,6.58310058776939,7.66393947019559,5.7660278910644,-1,562,50
0.551,5.95,5.9183435951344,5.86699855110154,6.8518064564125,5.07409714551811,-1,562,50
0.5015,5.95,5.97215487195028,5.91978108482963,6.909396597965,5.15709362266042,-1,562,50
0.282,5.95,6.22963841138115,6.17220354881576,7.23020713274759,5.3700594757046,-1,562,50
0.8195,5.95,5.5758701188455,5.53083739011662,6.40506116493001,4.82260483173758,-1,562,50
0.768,5.95,5.64778589853826,5.60146135565566,6.50356771526531,4.86860925738039,-1,562,50
0.239,5.95,6.3104359313078,6.25136568759402,7.36021699151138,5.4107118108821,-1,562,50
0.9355,5.95,5.30028242888843,5.2600339739533,6.17100505163271,4.54241380122791,-1,562,50
0.3455,5.95,6.14920424403183,6.09337500482309,7.10378947454464,5.33381546005014,-1,562,50
0.0685,5.95,6.69786709721276,6.63064197841878,7.70218094334984,5.74344537236041,-1,562,50
0.751,5.95,5.68710992460044,5.64007142857143,6.53072292945655,4.92342556617405,-1,562,50
0.3735,5.95,6.11746672358258,6.06226487523992,7.09567438137176,5.22595079196134,-1,562,50
0.542,5.95,5.91523452157598,5.86394860940923,6.81719903304031,5.10016887753425,-1,562,50
0.389,5.95,6.1155681421422,6.06040371479008,7.16462813087129,5.21806857029264,-1,562,50
0.8985,5.95,5.41814744801511,5.37588507625272,6.29597209069893,4.6913223070971,-1,562,50
0.2675,5.95,6.24790931790258,6.1901066164942,7.19563844647322,5.39816566656263,-1,562,50
0.1875,5.95,6.3897288314215,6.32903174094261,7.3876759206137,5.46117325559526,-1,562,50
0.9385,5.95,5.35920448750636,5.31795528017241,6.12073072132302,4.66454517746302,-1,562,50
0.0275,5.95,6.88900056810732,6.81756173372475,7.95872670191654,5.92402539588867,-1,562,50
0.0975,5.95,6.59061833688699,6.52570247933884,7.61219732703065,5.6664331977536,-1,562,50
0.779,5.95,5.65568830050585,5.6092207146409,6.53850689780119,4.89878740124076,-1,562,50
0.9435,5.95,5.30010422620447,5.25985877964295,6.11654018161848,4.58078225781548,-1,562,50
0.1255,5.95,6.47901853602399,6.41646351373314,7.49493015155079,5.61431062313672,-1,562,50
0.203,5.95,6.33020118058065,6.27072744599746,7.21814453977747,5.46665098000606,-1,562,50
0.9975,5.95,4.87358560563901,4.84022435406259,5.63846419727214,4.22966113900857,-1,562,50
0.363,5.95,6.11889143345106,6.06366149592996,7.12324857139999,5.26219974376526,-1,562,50
0.19,5.95,6.39283831461129,6.33207698476343,7.44532581068862,5.47765366589673,-1,562,50
0.6035,5.95,5.84895369545859,5.79892042742261,6.7601542455134,5.01625272758759,-1,562,50
0.421,5.95,6.06311538461538,6.00897987138998,7.0521749866824,5.17896012085337,-1,562,50
0.3335,5.95,6.17788141239174,6.12148228544848,7.18097100543587,5.2976813283002,-1,562,50
0.3775,5.95,6.12102974295254,6.06575763395429,7.12744435691142,5.22520182526364,-1,562,50
0.923,5.95,5.36175640284342,5.32046358062125,6.1698780802326,4.61908867757726,-1,562,50
0.634,5.95,5.80800972662293,5.75874266126974,6.70861034055526,5.00646463951696,-1,562,50
0.777,5.95,5.64252988760827,5.5963003650023,6.54603772597311,4.89016444036089,-1,562,50
0.41,5.95,6.07105445582684,6.01676382062712,6.99358712755754,5.30512217546921,-1,562,50
0.6985,5.95,5.74221396568681,5.69416600562487,6.61874627349249,4.95437237544764,-1,562,50
