"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,100,100,100,100.01500007,100.01500007,1,1e+05,50
0.0535,100,100,100,100.0487500475,99.0487500475,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0065,100,100,100,100.005000015,100.005000015,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0475,100,100,100,100.0447500275,99.0447500275,1,1e+05,50
0.374,100,100,100,100.83587039125,99.33587539125,1,1e+05,50
0.999,100,100,100,99.9992500075,99.9992500075,1,1e+05,50
0.146,100,100,100,100.5997454975,99.0997504975,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.017,100,100,100,100.0132500375,100.0132500375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0035,100,100,100,100.002000015,100.002000015,1,1e+05,50
0.053,100,100,100,100.0517500125,99.0517500125,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.126,100,100,100,100.125500005,99.125500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.37,100,100,100,100.3657500425,99.3657500425,1,1e+05,50
0.143,100,100,100,100.143,99.143,1,1e+05,50
0.012,100,100,100,100.0097500225,100.0097500225,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.134,100,100,100,100.1327500125,99.1327500125,1,1e+05,50
0.045,100,100,100,100.04200003,99.04200003,1,1e+05,50
0.364,100,100,100,100.348500155,99.348500155,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0625,100,100,100,100.5367452675,99.0367502675,1,1e+05,50
0.0848401072435081,100,100,100,100,100,1,1e+05,50
0.0545,100,100,100,100.041000145,99.041000145,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.129,100,100,100,100.1282500075,99.1282500075,1,1e+05,50
0.0355,100,100,100,100.0207501475,99.0207501475,1,1e+05,50
0.0265,100,100,100,100.0182500825,99.0182500825,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.041,100,100,100,100.03200009,99.03200009,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.944783341838047,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.1445,100,100,100,100.1445,99.1445,1,1e+05,50
0.1455,100,100,100,100.62399523,99.12400023,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0425,100,100,100,100.02937513625,99.02937513625,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
