"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398,75.25,76.3343558282208,61.6395061728395,84.9211881521907,67.3631217906347,-1,316,50
0.917,75.25,68.4594222833562,56.4158192090395,78.2436944375524,58.6604392780778,-1,316,50
0.182,75.25,79.632,63.765006385696,89.5367020986575,69.8826561948211,-1,316,50
0.5625,75.25,74.7297297297297,60.5922330097087,83.5382625846211,66.0421142408332,-1,316,50
0.6835,75.25,73.2989690721649,59.6511350059737,81.7278878888779,65.1865345054192,-1,316,50
0.7505,75.25,72.1304347826087,58.877358490566,81.7311121329648,63.2696176559556,-1,316,50
0.995,75.25,62.6826196473551,52.4453781512605,72.1782193768147,52.9924875386263,-1,316,50
0.073,75.25,82.4006622516556,65.5223097112861,92.1578645613447,73.0499930331099,-1,316,50
0.874,75.25,69.8036465638148,57.3226176808266,79.1547421803147,60.752876721001,-1,316,50
0.469,75.25,75.6382978723404,61.1862745098039,84.2430926792339,66.9348929412263,-1,316,50
0.3815,75.25,76.6872110939907,61.8686493184634,85.7346632989688,67.8836022562652,-1,316,50
0.989,75.25,63.9717223650385,53.3418803418803,73.4974649722739,54.4414495165044,-1,316,50
0.1365,75.25,80.274193548387,64.1748071979435,89.4517413618437,71.7074364863913,-1,316,50
0.794,75.25,71.4060258249641,58.3953216374269,80.5207407609943,62.8533175766368,-1,316,50
0.892,75.25,68.9335180055401,56.7363636363636,79.0566153709713,59.2515745456644,-1,316,50
0.1425,75.25,79.8876404494382,63.9282970550576,88.8203054068846,71.147694343995,-1,316,50
0.1445,75.25,80.274193548387,64.1748071979435,90.3954588740812,70.6785093163475,-1,316,50
0.716,75.25,72.4454148471615,59.0863905325444,82.2940889761499,62.9342171400891,-1,316,50
0.0215,75.25,84.6428571428571,66.9276139410188,93.7065075045969,75.6323581641424,-1,316,50
0.6565,75.25,73.1911764705882,59.5799522673031,83.6056689283265,63.6764011276138,-1,316,50
0.601,75.25,74.1728763040238,60.226779252111,83.5715933098242,64.8610669940347,-1,316,50
0.85,75.25,70.6960227272727,57.9211136890951,79.0519113612051,62.3837794930732,-1,316,50
0.0245,75.25,85.3687821612349,67.3792172739541,95.0261827301589,75.2606444863729,-1,316,50
0.935,75.25,66.8053691275167,55.2912513842746,78.3387572781336,55.583916337608,-1,316,50
0.2925,75.25,77.765625,62.5664160401003,87.1686802613427,68.3115649261256,-1,316,50
0.8955,75.25,70.197461212976,57.5870818915802,78.1404862058645,62.4556383189227,-1,316,50
0.3355,75.25,77.2826086956521,62.2543640897756,86.4835369302728,68.5149023290911,-1,316,50
0.141,75.25,80.4038772213247,64.2574002574002,90.4071631678188,70.8878758327486,-1,316,50
0.147,75.25,80.016077170418,64.0102564102564,88.5749501472424,71.7009748549267,-1,316,50
0.278,75.25,78.1318681318681,62.8025157232704,87.9904222744222,68.7013153229915,-1,316,50
0.637,75.25,73.7333333333333,59.937575030012,82.9321479652129,64.805349116476,-1,316,50
0.5835,75.25,74.2835820895522,60.2995169082126,83.4457022689611,65.3157828758838,-1,316,50
0.4645,75.25,75.6382978723404,61.1862745098039,83.5224065640092,68.1161227070211,-1,316,50
0.823,75.25,71.1,58.1911421911422,79.8417474196035,62.5557006597017,-1,316,50
0.018,75.25,84.2131979695431,66.6595460614152,93.8305267166402,75.7274661779441,-1,316,50
0.595,75.25,74.0625,60.1542168674699,83.8684997641239,64.6689920733235,-1,316,50
0.682,75.25,73.0837004405286,59.5089392133492,82.4638970446762,64.0024025676669,-1,316,50
0.1485,75.25,80.2741935483871,64.1748071979435,89.863100521547,70.9827366167473,-1,316,50
0.91,75.25,67.8065395095367,55.9730941704036,78.5983144792231,57.5428157953975,-1,316,50
0.4145,75.25,76.1009174311926,61.487684729064,85.0083348185074,67.4948814523524,-1,316,50
0.999,75.25,61.3686806411837,51.5252837977296,70.054032343045,52.6019675327501,-1,316,50
0.585,75.25,74.2835820895522,60.2995169082126,83.6921002212723,64.7842672870303,-1,316,50
0.4665,75.25,75.6382978723404,61.1862745098039,85.8311895358645,64.969833192495,-1,316,50
0.1655,75.25,79.8876404494382,63.9282970550576,89.5807077640345,70.9187018767343,-1,316,50
0.8265,75.25,71.71469740634,58.6009389671362,79.8756272377977,64.2313744653985,-1,316,50
0.423,75.25,76.2174578866768,61.5635018495684,85.0074658004291,67.5537850174297,-1,316,50
0.6125,75.25,73.8427299703263,60.0096153846154,84.2194916152558,63.8856449286625,-1,316,50
0.298,75.25,77.6443057722309,62.4881101376721,86.0596618240934,68.8851022698094,-1,316,50
0.1505,75.25,80.1449275362318,64.0924261874198,89.2933768812042,70.8878001724375,-1,316,50
0.1615,75.25,79.7596153846154,63.846547314578,88.2896375046428,71.5244129661749,-1,316,50
