"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,92.2018107716651,92.2558858128015,92.2102214167583,92.4911203745002,92.0388181725303,0,1e+05,50
0.085,92.2018107716651,92.3594793034706,92.3137636545409,92.580266925863,92.1327437079865,0,1e+05,50
0.9585,92.2018107716651,91.9967764924426,91.9512403188862,92.2378719220427,91.7668397836161,0,1e+05,50
0.9165,92.2018107716651,92.0383808287938,91.9928240369408,92.2814466467298,91.8189403458164,0,1e+05,50
0.321,92.2018107716651,92.2533795620971,92.2077163986587,92.4701516384,92.0242373078492,0,1e+05,50
0.7465,92.2018107716651,92.1237477972812,92.0781487584687,92.3547981162899,91.8837236540868,0,1e+05,50
0.284,92.2018107716651,92.2693309711631,92.2236599152716,92.4908878769006,92.0475588380163,0,1e+05,50
0.6885,92.2018107716651,92.1387845193883,92.0931780637462,92.3768163249576,91.8917473481797,0,1e+05,50
0.1605,92.2018107716651,92.3160256204559,92.2703314629925,92.5377392253095,92.0904367953481,0,1e+05,50
0.2685,92.2018107716651,92.2746362971164,92.2289626103472,92.5099530517191,92.0360546997893,0,1e+05,50
0.765,92.2018107716651,92.1107212629527,92.0651286876952,92.3437105085759,91.8799312576956,0,1e+05,50
0.111,92.2018107716651,92.3427304037088,92.2970230152978,92.5710841440545,92.1223148143649,0,1e+05,50
0.9565,92.2018107716651,91.9979727331349,91.9524359353871,92.2303178962575,91.7625416077536,0,1e+05,50
0.467,92.2018107716651,92.2113635893957,92.1657211996156,92.440305431536,91.9834790668766,0,1e+05,50
0.4935,92.2018107716651,92.2026872558842,92.1570491615273,92.4378876268706,91.9687003577404,0,1e+05,50
0.518,92.2018107716651,92.1955592187699,92.1499246410233,92.4312400407026,91.9619384372137,0,1e+05,50
0.357,92.2018107716651,92.2416509576837,92.1959935958781,92.4675155208004,92.0112737279987,0,1e+05,50
0.699,92.2018107716651,92.1382705864141,92.092664393911,92.3596819974273,91.894548855552,0,1e+05,50
0.6065,92.2018107716651,92.1692175178252,92.1235959706304,92.4079916243207,91.9290910973452,0,1e+05,50
0.3405,92.2018107716651,92.2506510619437,92.2049892503948,92.4954755835948,92.0048099667007,0,1e+05,50
0.344,92.2018107716651,92.2523545072076,92.2066918601886,92.4922875449592,92.0264201322166,0,1e+05,50
0.949,92.2018107716651,92.0126772654553,91.9671332154959,92.2494998605858,91.7840875096361,0,1e+05,50
0.404,92.2018107716651,92.2287028576538,92.1830518771396,92.4587181297767,91.9994634233888,0,1e+05,50
0.3235,92.2018107716651,92.2546099745636,92.2089462070683,92.4865158199286,92.0267786185641,0,1e+05,50
0.2035,92.2018107716651,92.3032881738568,92.2576003303034,92.5231017611893,92.0726143475511,0,1e+05,50
0.706,92.2018107716651,92.1415206681784,92.0959128360031,92.3594621633939,91.9111064405044,0,1e+05,50
0.216,92.2018107716651,92.2905186240982,92.2448370635024,92.5178029300563,92.0620763316871,0,1e+05,50
0.8115,92.2018107716651,92.0935262297244,92.047942132111,92.3252852572177,91.8592662534815,0,1e+05,50
0.9405,92.2018107716651,92.0142574895952,91.968712653805,92.2467936148613,91.776148433504,0,1e+05,50
0.878,92.2018107716651,92.0612102371653,92.0156421381428,92.3108763125187,91.8258062936038,0,1e+05,50
0.1975,92.2018107716651,92.3017730711476,92.2560859442758,92.5278351139768,92.0701745617894,0,1e+05,50
0.1985,92.2018107716651,92.299683320685,92.253997246771,92.5177292241737,92.0709239900822,0,1e+05,50
0.6015,92.2018107716651,92.171792086664,92.1261692856293,92.4053144650489,91.9441394952367,0,1e+05,50
0.92,92.2018107716651,92.030315795465,91.9847630105085,92.2696170027413,91.7855711010931,0,1e+05,50
0.2015,92.2018107716651,92.3017884963461,92.2561013642917,92.5282735267492,92.07312268016,0,1e+05,50
0.3125,92.2018107716651,92.2586781945101,92.2130124069079,92.48554194087,92.0279250940339,0,1e+05,50
0.685,92.2018107716651,92.146174508788,92.1005643749701,92.3794196257534,91.9200487653707,0,1e+05,50
0.7955,92.2018107716651,92.1019270188738,92.0563387646542,92.3265362955773,91.8574873886351,0,1e+05,50
0.8115,92.2018107716651,92.1004874985411,92.0548999671634,92.3169504705801,91.8726372955145,0,1e+05,50
0.514,92.2018107716651,92.1989035124505,92.1532673112608,92.4378439618522,91.9704025699771,0,1e+05,50
0.218,92.2018107716651,92.2927038811993,92.2470212537347,92.5162274998038,92.0583596098117,0,1e+05,50
0.1455,92.2018107716651,92.3266090813405,92.2809096894236,92.5549802529543,92.0891102500656,0,1e+05,50
0.096,92.2018107716651,92.3525528818553,92.3068406326188,92.5821557306993,92.1251885752403,0,1e+05,50
0.344,92.2018107716651,92.2516742455709,92.2060119107832,92.4865851661305,92.0241228450229,0,1e+05,50
0.489,92.2018107716651,92.2075120133869,92.1618715341482,92.4475172430074,91.9837093839261,0,1e+05,50
0.8355,92.2018107716651,92.0870979418716,92.0415170499639,92.316566939207,91.8524587126866,0,1e+05,50
0.098,92.2018107716651,92.3598768384962,92.3141609954613,92.6001354058271,92.1185790525479,0,1e+05,50
0.5685,92.2018107716651,92.1828538164858,92.1372255518117,92.4122365920402,91.9518024142892,0,1e+05,50
0.2785,92.2018107716651,92.2673495867254,92.2216795204699,92.4891398280748,92.0253570198712,0,1e+05,50
0.3195,92.2018107716651,92.2596567159597,92.213990436049,92.4978247604752,92.03049515234,0,1e+05,50
